predictions,labels,entropys,plpds
244,244,0.05094296,0.5744963
981,981,0.033639304,0.0024981499
888,888,0.044856794,0.037285507
415,498,1.8978567,0.36242244
639,638,0.72254705,0.40461153
148,148,0.038582206,0.0648765
643,643,0.079466596,0.87736946
977,977,0.32121047,0.9352254
276,276,0.04297313,0.039313495
120,120,0.0007444337,0.00011265278
70,70,1.2690089,0.48118383
442,442,0.08529608,0.48237258
583,583,0.031105421,0.98867404
121,118,0.03266614,0.06779724
447,447,0.0115602,0.059633195
830,830,0.073427595,0.9816136
833,833,0.10357567,0.88815355
541,541,0.88906354,-0.18011671
771,771,0.053493597,0.029215872
675,675,0.10049814,0.66939414
214,214,0.7714011,-0.119735
270,269,0.117120445,0.0875113
340,340,0.002972556,0.01979047
183,183,0.8530071,0.7921092
544,544,0.031918313,0.067866266
531,531,0.07848833,0.98173016
362,362,0.00125578,0.00046771765
496,496,0.014429094,0.009749651
677,807,4.1099725,0.18575169
485,897,0.5485978,0.067513764
499,499,0.6593621,0.8361745
955,955,0.007670575,0.049395263
151,151,1.3372173,0.35179263
805,805,0.0003747784,0.00010931492
716,716,0.30786365,-0.040161133
38,38,0.011148735,0.6258766
641,641,1.0714223,0.7969372
601,601,0.5255114,0.8744568
6,6,0.5617708,0.8472294
120,120,0.0020988975,0.0016793013
624,624,0.07890617,0.09203762
861,861,0.11915269,0.31471533
412,412,0.08913076,0.9886057
397,397,0.55214465,0.89127624
28,28,0.002667952,0.0008933544
871,871,1.2749207,0.64860576
904,743,0.731603,0.8197685
208,208,0.8297006,0.8404481
275,275,0.0112388665,0.013837516
379,379,0.14847521,0.94320905
821,821,0.6837914,0.5208101
861,861,1.8392429,0.45783064
49,49,0.7528402,0.6392133
730,730,0.017587516,0.0070003867
745,745,0.018099118,0.02770555
480,480,0.28030708,0.70080316
941,941,0.1111182,0.72498655
992,992,0.0596575,-0.0006233454
853,853,2.2859228,0.54918593
928,962,1.4932142,0.731986
576,576,0.004074149,0.05611986
167,167,0.54046714,0.29840988
810,810,0.6236161,-0.03861326
372,372,0.021517066,0.20837063
