predictions,labels,entropys,plpds
91,91,0.0013407255,0.0007967353
219,357,2.7799518,-0.08090773
891,891,0.0010280675,0.22000122
513,776,0.063190386,0.14542806
555,561,0.18607008,0.85994214
100,100,0.0010271183,2.336502e-05
300,300,0.13880792,0.9668354
184,184,2.369587,0.3411803
926,926,0.45831165,0.064253986
818,818,0.12550175,0.8182758
389,389,0.039158285,0.011981964
350,350,0.013401785,0.003909111
946,946,0.0013589511,0.005273938
851,664,2.1111202,0.37694794
163,163,0.08870825,0.20819783
5,33,1.2748923,0.04254642
293,288,0.0063073603,0.0023989677
891,653,2.648448,0.2544984
90,90,0.0007358069,7.1525574e-07
645,645,0.009073981,0.004448831
261,260,1.3343884,0.34543568
268,168,0.9328036,0.6995259
339,339,0.006246033,0.008914053
4,4,0.004810136,0.012232304
840,840,0.06522316,0.7394768
608,608,0.17690009,0.93038857
712,712,0.0022759037,0.12766558
853,853,0.16297004,0.15287292
661,661,0.06508915,0.1344341
173,172,0.9240355,0.5825285
455,720,0.48338914,0.5485678
368,368,0.029149342,0.005352497
338,338,0.0091873035,0.9629711
327,895,0.54619944,0.90400517
782,851,0.9408133,0.6628395
588,588,0.016483162,-0.0012642145
669,669,0.010732809,0.09841955
352,352,0.52890843,0.66568863
764,764,1.5582877,0.6666284
102,102,0.118630454,0.7674312
784,784,1.2197762,0.56879765
756,756,0.3049462,0.76439464
636,636,0.31750953,-0.002917707
684,684,0.0102138305,0.00033271313
755,755,0.12908706,0.9832746
235,248,0.4971298,0.08684194
150,360,1.9186009,0.3462615
221,221,0.012780293,0.0008393526
800,800,0.6231562,0.7274019
560,560,0.00018038377,0.0002785325
672,672,0.012001637,0.89843506
3,3,0.4717546,-0.06025201
606,606,0.004724582,0.15518135
9,9,0.00043698805,0.00092977285
0,0,0.0036582474,0.0027798414
616,616,0.032105617,0.15783387
205,205,0.85884583,0.7557702
689,689,1.7205048,0.52108186
960,928,0.2330254,0.45173755
604,604,0.0015276135,0.0209741
660,656,2.01924,0.43779358
676,676,0.004392967,0.007865131
365,365,0.012911837,0.0015860796
541,541,0.39649308,0.4977817
