predictions,labels,entropys,plpds
344,344,0.1421526,0.78437555
520,520,0.23486641,0.7700559
978,978,3.558147,0.15760842
442,442,0.10067516,0.17861813
131,131,0.5770833,0.8761871
539,539,0.49945053,0.89922315
227,227,0.23609917,0.9193579
831,516,1.7361369,0.65067816
355,355,2.538834,0.4187528
538,538,0.23510648,0.44268048
247,247,0.6781609,-0.07460374
138,138,0.0008590966,0.0032237172
985,985,0.89597654,-0.0077019334
167,167,0.9596219,-0.14256537
255,255,1.0080569,0.46462888
164,165,4.799329,0.09929558
932,932,2.3924904,0.5759973
194,194,0.97180223,0.77932864
938,938,0.002948082,0.00035893917
519,519,0.27829772,0.49028704
769,455,0.29135996,0.16579515
326,326,0.0112114195,0.025053382
662,662,0.04018688,0.9827444
271,274,0.010786904,0.0018455386
426,426,0.0034711827,0.0041057467
67,60,0.8918567,0.0014210343
284,284,0.24631262,-0.00701946
287,287,0.09950463,0.03162843
564,564,1.0315399,0.81967986
825,825,0.23353301,0.8582857
803,803,0.23513624,0.94179267
139,139,0.055902943,0.420954
270,270,0.48205668,0.067009926
554,554,0.0022648105,0.0066506267
571,571,0.24703632,0.22264737
979,979,0.3317855,-0.002343297
310,315,1.4020822,0.7002244
517,517,0.1411363,0.068913996
485,485,0.8335293,0.41498268
351,351,0.09128729,0.09764612
874,874,0.108767524,0.9879315
15,12,1.6823399,0.47119227
456,456,0.026451893,0.1666956
678,801,0.31417024,0.95628226
584,584,0.6683614,0.6471684
839,839,0.39971125,0.9179418
319,319,0.62484205,0.9043271
915,915,0.0407456,0.6267618
870,870,0.5593963,0.82918835
473,473,0.69735354,-0.10489148
275,275,0.056658976,0.07230967
977,977,1.570646,0.37589237
842,842,0.28726017,0.97198355
321,321,0.5519006,0.121121824
314,312,0.7319608,0.2975242
700,999,2.1080406,0.53381675
859,754,1.8850237,0.62812936
857,857,0.19964996,0.0938012
891,891,0.35209262,-0.01527369
976,979,1.2589626,0.45035368
517,517,0.7190007,0.17295551
283,283,0.0143844895,0.111326694
916,916,0.057597473,0.0021597147
409,892,1.0852876,0.15357298
