predictions,labels,entropys,plpds
18,18,0.00060266757,0.47714204
669,669,0.056439575,0.81507814
12,12,0.016689798,-0.0015175343
467,467,0.16726577,-0.0006632209
682,682,0.89931065,0.60170066
863,863,0.0028675513,-7.6293945e-06
732,759,0.5126293,0.82203746
965,965,0.021621328,0.5299161
720,720,0.013436044,0.005801201
630,630,0.058848247,0.15523243
290,288,0.724053,-0.34329295
780,780,0.037894707,-0.0025177002
181,181,0.0030068136,0.8233056
342,342,0.23341455,0.17402577
215,215,0.4051028,0.40937573
491,491,0.86628205,0.7348372
835,741,0.79731375,0.8875588
70,78,0.020032082,0.26253867
75,75,0.06293887,0.0049829483
328,328,1.9345906,-0.13952291
478,631,1.4950619,0.7052804
191,191,0.74057364,0.002355516
828,828,0.013539167,0.3070206
136,136,0.008307761,-3.8802624e-05
31,31,0.7719822,0.45840228
700,999,1.2254627,0.54126674
97,97,0.005220825,0.0068514347
344,344,0.09885908,0.7162912
291,291,0.009546688,0.8828826
288,288,0.44573167,0.3332491
537,501,0.6484617,0.8220835
687,687,0.003113417,0.00030225515
885,885,0.15933427,0.85253435
248,269,0.7164052,0.15266132
848,848,1.7830641,0.15101211
849,849,0.113221094,0.97986895
269,269,0.15621254,0.013153017
547,547,0.06426664,0.96096605
19,19,0.029965375,0.98557526
721,721,0.005165972,0.959258
543,543,0.2578066,0.9040924
678,678,0.018218614,0.007964432
903,903,0.0021005652,0.0011754036
710,710,0.26341116,0.9325942
907,907,0.7368765,0.60161835
508,810,0.048009902,0.18763185
725,725,0.67023265,0.5844043
93,93,0.004992476,0.06230265
93,93,0.0040694764,0.001222074
40,40,0.6359273,-0.043306112
19,19,0.0012979654,0.012380481
449,449,0.8266442,0.07207662
517,517,0.102313295,0.105217874
338,338,0.008953594,0.5806423
324,324,0.21411812,0.7826339
44,44,0.25296545,0.25168866
63,63,0.0050797863,0.009827137
576,576,0.03007721,0.03218621
660,660,0.30326876,0.6063907
903,903,0.31713438,-0.02689153
27,27,0.48247918,0.024609327
421,421,0.0408663,0.2657746
663,663,1.1689073,0.60191435
56,56,0.032820597,0.020184457
