predictions,labels,entropys,plpds
645,645,0.64091504,0.40629578
25,25,1.0108268,0.11291474
743,799,2.417418,0.4052301
760,845,5.3696423,-0.088153936
656,656,0.45464742,0.90595937
949,949,0.77673024,-0.28240365
834,488,1.4460173,0.5340975
45,45,0.027861264,0.0053746104
923,928,0.78859675,0.17758894
126,79,2.0347672,0.2345342
863,863,0.57748795,-0.055559576
412,784,4.460922,0.08986066
698,698,0.16197222,0.07784563
107,107,0.25065574,0.09646976
972,972,1.572475,0.24455264
586,586,0.004489307,0.000585258
73,72,0.9500575,0.5394023
808,808,3.880362,0.3332403
826,826,0.11073783,-0.0023272038
126,126,0.32648432,0.040299952
977,977,0.15680557,0.182334
535,535,0.35120568,0.5775794
713,713,0.0036758122,0.00047194958
619,818,1.8247279,0.1606332
840,840,0.5464113,0.43642008
924,924,0.43865895,0.38524324
586,586,0.1229802,-0.0047230124
492,478,1.8557997,0.46770495
539,906,2.9416533,0.36821362
399,399,0.05203022,0.38484216
676,676,0.18775424,0.07161176
465,413,2.264814,0.18243596
82,82,0.7183084,0.63025784
766,766,0.056220718,0.11488521
436,436,1.3144937,-0.17400545
154,154,0.046012957,0.9235288
591,591,1.9994441,0.57519066
957,957,0.6477257,0.026980221
141,141,0.27732453,0.9697521
277,278,0.8828933,0.4221568
308,308,0.04901705,0.2847495
659,659,2.795453,0.17675428
12,12,0.16559234,0.15033907
331,331,0.106604435,-0.0047385693
865,865,0.874401,-0.035393298
784,458,2.9156728,0.3881426
430,430,1.8598621,0.556603
778,778,2.3388505,0.3407537
406,406,0.011704395,0.015067577
597,597,0.45912546,0.8834402
180,180,1.6748998,0.24319252
899,883,2.2495027,0.35529828
396,396,0.37001395,0.663988
118,118,0.13279697,0.17860937
389,395,1.1291766,-0.22986907
783,783,0.009924369,0.002304256
96,96,0.011741357,0.020559609
108,108,0.7233775,0.39707386
869,869,0.11295648,0.9769292
106,106,0.01079912,0.17599618
239,239,1.1439769,0.4719013
615,898,3.6421359,0.20638196
62,62,0.64934266,0.22253364
764,413,0.41653097,0.26925963
