predictions,labels,entropys,plpds
60,60,0.2329492,0.7136167
75,75,0.0370013,0.12612718
892,892,0.8857554,-0.36025065
963,963,0.0033135877,2.3722649e-05
694,694,0.00011357222,1.66893e-06
216,216,0.021998897,0.6275765
807,807,0.75448406,0.8094993
110,110,1.4908646,0.5705179
886,886,0.0037889087,0.7202716
395,395,0.14173505,0.97319275
504,969,0.71643174,0.5727345
165,236,0.3936912,0.364183
588,588,0.004314038,-5.9485435e-05
576,576,0.0006859607,0.017763257
550,550,0.08623259,0.0002385974
291,297,2.252759,0.39245296
264,264,0.15364963,0.06108117
496,496,0.028667731,0.007559061
637,637,0.026417598,0.006945133
377,377,0.15189046,0.121373415
768,768,0.1929492,0.35746104
870,870,0.008719317,0.14244348
965,965,0.9936328,0.7848766
879,879,2.710701,0.0983448
751,817,0.06673756,0.0064897537
190,190,0.0154872015,0.97765666
300,300,0.008025824,0.040276468
757,651,1.895519,0.56327575
574,574,0.0050801653,-0.00052398443
210,210,0.07346851,0.132433
163,163,0.028003909,0.0023191571
56,56,0.1430201,0.009591401
719,719,0.0018591436,0.22318316
212,212,0.054058902,0.056931734
491,491,0.028849704,0.23970133
768,768,0.095861495,0.0065746903
70,70,0.004171219,0.0011276603
470,862,0.5937437,0.79424465
364,364,0.39152882,-0.041686535
311,311,0.7662794,0.70568466
758,775,2.4167333,0.15797347
847,847,0.029481504,0.4035133
833,913,0.60276395,0.8175204
499,585,1.1203693,0.6226771
786,786,0.096067615,0.9646253
448,448,0.3001541,0.942062
453,648,0.73029923,0.6392542
283,283,0.28610775,0.18421763
676,676,0.7025579,0.60149443
316,316,0.06094587,0.9300754
12,12,0.005207288,0.00068449974
563,563,0.07782035,0.99080944
339,339,0.023250021,0.18669283
277,278,0.698968,0.054505944
518,518,0.33639753,0.3727991
852,852,0.58231,-0.1585868
115,115,0.022826878,0.21519953
1,1,0.004997792,0.00053083897
898,773,1.9760282,0.38509262
670,670,0.2022716,0.00059235096
258,258,0.055413984,-0.0020742416
59,59,0.01710414,0.0010236502
894,434,2.1075525,-0.05336213
69,69,0.025842072,0.7068032
