predictions,labels,entropys,plpds
775,775,2.965015,0.26975453
3,3,0.23786874,0.022396922
850,850,0.7060085,0.5703864
781,781,0.10325543,0.09619796
308,308,0.007524587,0.051982522
947,947,0.3844838,0.41426635
65,62,3.396591,0.11034502
238,238,1.3782042,0.37891096
877,877,0.31136686,0.5426445
684,684,0.092579246,0.011816204
980,980,0.01906301,0.008850098
776,776,0.49977636,0.93414986
169,169,0.011452019,0.014057279
366,366,0.13142648,0.88122696
686,686,1.2311655,0.80974877
558,558,1.6397281,0.58772135
82,86,0.45941532,0.0037647486
179,254,2.0346951,0.40576318
616,616,0.071487844,0.22516078
708,879,1.6552564,0.75819737
115,115,0.016009636,0.12936354
831,831,0.25297987,0.6983223
383,383,0.7712259,0.14902115
498,498,0.34672987,0.24221206
861,861,1.1387557,0.80307126
832,832,0.6328836,0.1300466
824,824,1.5356771,0.22298527
34,34,0.40763777,0.94513583
967,967,0.21755119,0.38306886
895,895,0.13585475,0.003406942
108,108,0.83797294,-0.0015698671
384,384,0.10862083,0.67558825
606,606,0.65658504,0.9125392
242,282,3.8902621,0.15965454
706,706,0.18301994,0.96584207
193,201,0.83519584,0.309515
668,668,0.0016166912,0.0023566484
936,692,4.061308,0.22517385
923,923,0.23068309,0.012918174
208,208,1.5066993,0.54427886
821,821,0.2509665,0.3501507
125,125,0.4368934,0.90647703
185,185,0.25483045,0.23700035
93,93,0.093646124,0.2614355
399,399,1.0507454,0.70517117
585,585,0.22523817,0.93958706
78,71,1.2783657,0.47512874
903,903,0.0060298624,0.008287847
75,75,1.0071737,0.42235756
55,55,1.1909393,0.18915468
648,648,3.3204794,0.24700068
221,221,0.22424877,0.09705633
904,904,0.095856495,0.13972491
180,243,1.242991,0.47345436
689,879,4.2454076,0.12402703
142,142,1.3030338,0.40052152
997,997,0.12887062,0.8345158
666,666,0.08303973,0.9900809
976,976,0.54706013,0.79057163
91,91,0.089578085,0.0716486
833,609,0.7417495,0.12060243
984,984,0.57606363,0.14399695
389,389,0.1677644,0.06283611
119,120,0.92598486,0.46486533
