predictions,labels,entropys,plpds
267,233,1.0605156,0.7468319
794,794,0.22866932,0.0047141314
246,210,0.12176441,0.91258496
694,694,0.003934791,0.038306653
68,54,0.4575384,0.4039549
615,615,0.033031005,0.044187605
155,154,1.7023542,0.3190107
526,526,1.0916464,0.6411009
447,447,1.2259023,0.35084262
61,61,0.47514394,-0.026210368
998,987,0.6515705,-0.062081754
847,408,0.7884598,-0.30959016
247,247,0.006053411,0.028160572
344,344,0.02049911,0.032086253
81,81,0.010484781,0.75244343
147,3,0.22341152,0.8595831
468,479,1.2039547,0.64991313
862,390,3.65848,0.31645676
556,556,1.1249728,0.80372876
636,636,0.4656086,0.9239385
318,318,0.00839361,0.029304326
556,556,0.15682696,0.98344696
346,346,0.47460324,-0.0399763
634,634,0.13185278,0.43510252
396,396,0.1100133,0.08348924
925,925,0.54268336,0.5408033
354,354,0.00951335,0.062515974
827,827,0.04711082,0.30111927
795,795,0.07947786,0.03338313
361,361,0.011725282,0.0067507625
602,602,0.02607395,0.017575562
536,536,0.007214575,0.008225918
685,685,0.00025164877,-2.1457672e-06
890,890,0.4937322,0.88079417
446,893,0.9595964,0.6841798
990,990,0.0009291035,0.0035905838
515,515,0.26071507,0.9413084
569,569,0.0067190533,0.00021213293
210,210,0.7674304,0.7272336
231,231,0.68183255,0.11083454
849,849,0.050693244,0.29433316
808,49,1.5709088,0.69348115
53,53,0.007045208,-0.00047898293
833,833,0.6484763,-0.07894665
94,94,0.5655078,0.4641953
917,917,0.39436316,0.09910673
87,87,0.002062244,0.0081579685
139,141,2.5683095,0.25627485
507,507,0.11913862,0.13745737
575,575,1.3722516,0.6645681
378,378,0.017202538,0.0466426
936,942,2.8698573,0.35615772
126,126,0.22791943,0.9515799
569,569,0.0069046575,0.4757089
528,528,0.0018508252,0.0021009445
137,137,0.25591505,0.51254845
599,932,1.0582469,0.79188365
884,884,2.330532,0.29186794
939,868,0.46903628,-0.030555904
725,969,1.1887608,0.3680386
150,150,0.6383952,0.7670986
652,652,0.65868527,0.62639976
907,921,0.79305434,0.59870875
0,0,0.066098675,0.52095425
