predictions,labels,entropys,plpds
359,359,0.40733638,-0.045181215
591,591,0.48561904,0.12112552
743,648,2.0181859,0.5215163
626,626,0.0101259835,0.0007054806
69,69,0.021815855,0.0036592484
197,233,1.0473996,0.18763438
419,419,0.007791659,0.010104537
850,296,1.408598,0.27356523
89,89,0.02202291,0.9682828
20,20,0.10313326,0.9852476
814,833,0.32948542,-0.025343597
169,169,1.2867103,0.69033176
258,258,0.07412463,0.0731256
678,678,0.987568,0.60790235
437,460,0.2789417,0.3782755
162,162,1.4767534,0.43187132
962,962,0.012000598,0.0013651848
831,831,0.018356169,0.9241126
132,131,0.9515311,-0.1612572
889,486,0.7359188,-0.23670608
941,942,0.48923266,0.66314626
134,134,0.0040474986,0.0012664795
443,443,0.0047158925,0.9194167
338,338,0.20815797,0.9636341
396,396,0.003940707,0.00041550398
701,417,0.56025517,0.3991126
972,976,0.14159256,0.41817337
310,302,0.3155778,0.13529497
903,903,0.0090578105,0.004522562
909,909,0.4567804,0.9380795
27,27,0.13208804,0.24979043
164,210,0.37040445,0.91157126
368,369,0.32120767,0.7641628
319,319,1.0579855,0.72679466
69,69,0.0009493565,0.009272933
233,233,0.1736854,0.01590234
951,951,0.00060805544,0.00048190355
942,941,1.5693121,0.2752075
73,119,1.5705211,0.6153272
564,564,0.0061422065,0.7108883
389,389,0.14053704,0.026421487
795,795,0.05126525,0.15069783
666,666,0.040364802,0.99634546
5,6,0.67104435,0.20685855
873,873,0.0036709954,0.063976705
742,742,0.040872764,0.8401547
539,539,2.1585112,0.3601345
869,834,2.8341827,0.3745129
617,793,1.477068,-0.23783106
73,77,0.20971122,0.052307785
187,187,0.4028681,0.12889403
310,310,0.047765873,0.017564893
806,806,0.04057923,0.00069600344
995,995,0.001892298,5.596876e-05
744,623,1.0632284,-0.007278949
721,721,0.09332743,0.6506741
890,890,0.029456742,-0.0016481876
129,129,0.01404017,0.0063229203
152,152,0.84568083,0.55128425
214,214,0.420111,0.9454014
564,564,0.000920427,0.026652098
280,384,2.5639162,0.25742412
161,166,1.4707872,0.27466834
302,302,0.157791,0.97108763
