predictions,labels,entropys,plpds
513,513,0.030218743,0.023381948
150,150,0.014475372,-0.0005289912
407,407,0.0928263,0.7808989
399,834,1.0529934,0.5401111
145,145,0.003897426,0.004416585
166,167,1.1024109,0.38633513
517,517,0.15569958,-0.0131236315
405,405,0.00542817,0.03216809
550,550,0.13472685,0.36787856
211,211,0.031825393,0.01144433
692,478,0.37525678,-0.037311375
90,90,0.0026429263,0.005356729
25,25,0.39891762,0.096077025
347,347,2.4598775,0.32554942
620,620,1.3245451,0.09240115
822,822,0.021861196,0.5859192
412,632,0.26736403,0.9633697
5,5,0.71052486,0.6986505
207,207,0.25827688,0.38917446
713,713,0.0073497063,0.005438745
920,828,1.3037603,0.63620335
776,776,0.03236242,0.07752442
976,976,1.321427,-0.11550701
948,948,0.28958285,0.51830447
72,72,1.0839396,0.07556927
830,830,1.498271,0.46727812
862,862,0.072763115,0.6951617
193,193,2.1819952,0.5032771
386,386,0.1858231,0.009342432
529,529,0.16283974,0.97249967
465,465,0.050469473,0.0016648769
82,10,0.72537136,0.37484202
620,620,0.8523356,0.7819478
741,741,0.016817529,0.029789448
716,716,0.45434412,-0.09128153
881,881,0.02357603,0.09105146
122,123,1.1115975,-0.43338907
869,869,0.058917183,0.682747
418,418,0.09460312,0.7417925
132,132,0.77968895,-0.07437396
479,479,0.8591614,0.071178764
465,465,0.03021888,0.010352492
983,983,0.42875034,0.62769467
445,445,1.5234102,-0.359199
93,96,0.8967892,0.44412324
523,414,0.49965757,0.9052915
667,667,0.040505297,0.94255805
551,551,0.11257774,0.7292763
771,771,0.0125557035,0.77821803
309,310,0.028036144,0.0055145025
484,484,0.07494362,0.046921134
407,407,0.39628646,-0.10945529
738,738,0.04270294,1.0430813e-05
705,705,0.08465697,0.9891034
140,140,0.18125457,0.070435405
950,950,0.58720714,-0.2016263
334,337,0.003294584,0.004548371
802,802,0.03887704,0.7717466
18,18,0.1533819,0.25473636
311,315,0.68856025,0.49900478
603,603,1.0080492,0.7047937
778,487,0.3846321,0.94042474
687,687,0.0020140004,0.014113188
861,861,0.14505486,0.05621898
