predictions,labels,entropys,plpds
885,841,2.0759108,0.45073178
35,36,0.16274293,0.8856837
703,596,4.4069047,0.240354
114,114,0.017391002,0.02676016
979,979,0.05567466,0.035972893
19,19,0.03903005,0.50282705
519,492,2.4399517,0.3005399
864,864,0.379795,-0.029792666
7,529,4.2475867,0.15167102
584,584,0.26048028,0.1760068
17,17,0.047144666,0.12671006
862,862,0.036675997,0.1350171
368,368,0.03295194,0.0054628253
259,259,1.8217542,0.095301956
737,737,1.0212561,0.5692276
295,295,0.07928563,0.01546824
354,354,0.052590065,0.19814909
64,64,0.33306837,0.9459392
984,984,0.33336228,0.04365176
608,608,0.006642626,0.071195245
40,40,0.6802249,-0.049072385
207,207,0.6902986,-0.043254912
884,884,1.8410077,0.6561519
131,131,0.01346519,0.013687432
568,568,0.073565915,0.01083678
66,68,1.0261493,0.06811434
685,685,0.005876036,-0.00021958351
459,459,0.017017594,0.08926934
187,201,1.1353562,-0.43196723
555,555,0.008192461,0.011333525
193,201,1.5135384,0.37733492
219,207,0.65390587,0.6181526
18,18,0.023109566,0.62007725
949,949,0.7955165,-0.12221432
8,8,0.14648438,0.3422432
820,820,0.0018019968,0.01076442
721,692,1.3949226,0.38470218
894,894,0.57212734,0.85108984
220,220,0.007578201,0.18210787
420,420,0.035392538,0.012428403
883,883,1.0999948,0.5244281
716,716,0.5393912,-0.17722857
552,552,0.12759608,0.46146184
191,191,0.7234663,0.20464373
137,137,0.009388624,0.009949744
85,85,0.0038542175,0.011644006
225,225,0.12829293,0.022492647
464,960,2.4959106,0.53375643
399,501,0.147529,0.9535779
719,719,0.21057004,0.63368815
15,15,0.585946,0.15099192
624,624,0.50960773,0.09458244
610,841,0.64381343,0.42566004
710,542,1.4811487,0.6105153
823,451,0.34382647,0.8220713
689,834,0.2131787,0.9627633
984,984,0.0071469294,0.0023115873
52,58,1.5817513,0.4392498
458,458,0.08326039,0.986154
971,971,0.0074346657,8.702278e-05
729,493,2.995668,0.34462962
275,275,0.009515651,0.06978893
176,176,0.96476215,-0.21325296
155,155,0.39128762,-0.050486267
