predictions,labels,entropys,plpds
55,64,0.6887109,0.6076484
729,729,0.040497538,0.014649928
244,244,0.08151473,0.50609815
740,740,1.3633851,0.32993385
549,549,0.6425549,0.89330673
13,13,0.001271062,0.00043481588
120,120,0.0010759968,0.00035208464
98,98,0.00082212256,0.00020474195
913,913,0.49845132,0.8820758
592,592,0.00081443595,0.016566396
240,240,1.2991385,0.25685737
256,256,3.0348985,0.18179306
926,923,1.0875989,0.28337526
225,225,1.1342548,0.735503
638,602,0.95854414,0.55344254
255,255,0.0070188176,0.0011423826
610,610,0.36615855,0.63426006
20,20,0.09150019,0.13801545
865,790,1.3415886,-0.39504385
615,615,0.14398333,0.8439851
830,600,1.0850976,0.6138883
248,248,0.4891199,0.23676479
853,853,0.07066304,0.32061583
11,11,0.0020750505,0.0001129508
588,588,1.3181642,0.45215046
831,831,0.02165901,0.7716867
33,973,0.4044332,0.87428415
393,393,0.024739584,0.018036962
431,431,0.852211,0.76498246
186,201,1.453098,0.5348378
666,828,0.3325609,0.41695923
659,659,0.0071913507,0.027846575
893,478,2.1043477,0.46481308
891,891,1.5810921,0.5702653
364,364,1.1004233,0.80920845
776,875,1.4266678,0.55049473
737,737,0.47182822,-0.022930503
524,787,1.0107899,0.46492627
191,191,0.17107198,0.9523466
450,450,0.0689764,0.8305904
227,223,2.4169865,0.33559835
896,896,0.039810024,0.6042428
371,371,0.14239961,0.63448143
7,7,0.6620447,-0.22116917
610,499,0.8238342,0.36043352
972,972,0.31912482,-0.025471985
123,123,0.23675573,0.003299594
681,681,1.6799062,0.21671401
27,27,0.1643026,0.91505504
565,565,0.05560473,0.029349089
871,871,0.1579067,0.4737669
584,584,0.95608133,0.048464715
985,985,0.034237266,0.076476514
963,963,0.002179768,0.00077319145
492,865,0.7571035,0.63324225
288,288,0.040657803,0.13224679
169,169,0.5112152,0.03414941
204,204,0.42312673,0.24162924
43,43,0.0498338,0.010791659
73,73,0.027450914,0.046352267
324,324,1.2557399,0.49073872
378,378,0.23391171,0.016158879
21,21,0.079367824,0.32505476
271,269,1.0373222,0.21368575
