predictions,labels,entropys,plpds
277,277,0.28249735,0.011702955
391,391,0.05089622,0.1992625
478,478,1.1739752,0.4713757
438,884,3.3127534,0.19243282
671,671,0.080028065,0.18904471
830,803,2.7225318,0.3706552
932,932,0.074328765,0.16349298
459,459,1.6461267,0.6791239
423,423,0.48346525,0.8535904
96,96,0.009442669,0.014665008
430,430,1.2820706,0.15759492
315,315,0.24888739,0.03569019
96,96,0.04771725,0.06903106
382,382,0.9089038,0.18013775
643,643,0.16685066,0.9821414
365,365,0.44714677,0.8929752
925,925,0.9189549,0.5928972
676,339,0.70506877,0.7779261
332,332,0.7378967,0.85514396
905,904,0.14432676,0.07390678
724,724,0.34366015,0.16914153
847,847,0.53227496,0.6172405
188,203,1.1612985,0.4612417
541,551,4.024912,0.25488192
546,546,0.006978009,0.0034779906
152,152,0.18539311,0.06797379
686,686,0.2561015,0.77991533
153,153,0.42385957,0.76954275
274,274,0.30740803,0.7790091
677,784,1.0713257,0.74000263
244,244,0.037170094,0.6499924
350,350,0.15604895,0.9365028
553,553,0.024631863,0.0024225712
167,230,1.5517375,0.4475286
739,611,3.4783678,0.22689737
495,495,0.05121219,0.1876241
61,61,0.090988144,0.053340375
562,562,2.4413118,0.6425944
441,441,0.5122219,0.7800157
866,803,1.3431385,0.5527468
732,732,0.044455223,0.90324026
743,743,0.20940319,0.9250606
659,659,0.020952418,0.068575144
283,283,0.037436087,0.99475515
914,914,0.021740485,0.31540382
747,459,1.6947235,0.4823097
139,139,0.083892,0.021246731
630,630,0.08640204,0.2118606
577,577,0.42766902,0.75165254
320,320,0.11756201,0.059687495
989,989,0.005218907,0.00092083216
81,81,0.0053024315,0.04275906
670,670,0.35292864,0.5702028
606,606,0.11442645,0.015693367
59,59,0.15963832,0.03531468
852,852,0.5349883,0.51362586
102,102,0.018608151,0.010683715
925,925,0.09431839,0.9385016
829,829,0.047663026,0.79313403
65,65,0.025715703,0.002205491
630,630,0.032272793,0.3863848
677,587,1.9083189,0.40743735
355,355,0.008693407,0.95080644
607,607,0.13704273,0.92666805
