predictions,labels,entropys,plpds
76,76,0.08483751,0.30414492
517,517,0.93556273,0.6598055
269,271,0.766865,-0.020288706
410,410,0.3725375,-0.08779347
95,91,1.7728643,0.13211006
183,189,0.9647045,0.29182684
325,325,0.026266094,-0.0003246665
197,197,0.16344567,0.79232556
914,914,0.005213085,0.14866328
706,819,1.7174784,0.50313604
594,594,0.010069853,0.0100227
935,935,0.090036616,0.72019523
535,535,0.010533531,0.009526312
448,337,1.3312068,0.7809682
892,892,0.45920467,0.765927
424,424,1.4648978,0.38957226
186,186,0.4839974,0.23844182
657,744,1.0877233,0.43835905
127,127,0.033805408,0.008823216
80,80,0.004075012,0.0009956956
384,384,0.062302656,-0.0013853312
490,490,0.026448946,0.0011889935
510,510,0.004315084,0.0010865331
513,566,0.015446873,0.001275897
382,381,0.5644038,0.0831393
476,476,0.005383021,0.0051861405
217,264,2.1240697,0.3475399
287,287,0.0049832584,0.0038363934
808,808,0.008310751,0.34440708
631,531,3.844285,0.20226927
532,526,0.74501926,0.83173007
504,504,0.51829666,0.47497508
523,523,0.074940175,-0.0017991066
128,128,0.013366957,0.00034689903
108,393,0.83763486,0.28287116
51,51,0.008834682,0.0032568574
823,823,0.028672598,0.008491397
323,323,0.0040890775,1.3828278e-05
464,772,0.84710085,0.80953985
621,621,0.24204516,0.95680916
806,806,0.03985117,0.07446915
364,364,0.0019469736,0.007179022
586,847,0.23210843,-0.019755602
855,855,0.0034096136,0.0014818311
801,801,0.95183706,0.7512769
146,146,0.043007165,-0.0025393963
500,500,0.7361957,0.9020791
851,851,0.7637557,0.77811915
542,542,0.28366512,0.13121551
281,283,0.98190194,0.41537717
229,229,0.011857583,0.0788883
689,689,1.167459,0.64633524
133,133,0.00028453415,0.00020259619
53,53,0.0365257,0.99263227
558,558,0.01723389,0.01662767
611,611,0.9634348,-0.11261523
943,941,1.119446,0.19621167
681,446,1.9535539,0.29855672
911,841,2.142057,0.4820492
655,655,0.10356107,0.9201207
25,25,0.1841384,-0.0045111775
945,945,0.010062319,0.47544903
337,336,0.54208827,0.7704908
837,837,0.44269717,0.28077912
