predictions,labels,entropys,plpds
33,33,0.04917512,0.0047721267
190,190,1.3819711,0.36286357
349,348,0.2074919,0.18596792
531,826,0.36644405,-0.035413206
912,912,0.12536636,0.77070975
167,166,1.7310143,0.02653256
592,592,0.022086646,0.09351623
714,714,0.012443876,0.38808292
571,571,0.010505352,0.025014102
11,11,1.2248191,0.21348208
635,635,0.16056056,-0.00025242567
866,866,0.6212108,-0.018081188
826,826,0.08309725,0.016471088
377,377,0.23453724,0.5218267
532,532,0.16497032,0.32369918
648,804,1.0950415,0.32833248
665,670,0.7666655,0.7761954
546,546,2.1479168,0.34157753
506,634,1.7107921,0.61776674
303,40,2.1880631,0.27704805
174,174,2.0761423,0.030990422
384,379,0.7927706,-0.39995372
973,973,0.02744891,0.34766328
370,370,0.09602815,0.35788614
733,733,1.2014977,0.5571158
252,252,0.24529743,0.75741565
684,684,0.6167756,0.847711
305,305,0.2737301,0.105774164
936,567,3.236422,0.17334571
759,622,0.5554079,-0.12571031
357,358,0.23307301,0.51283455
931,931,0.1282276,0.948352
812,812,0.13302346,0.9545254
368,368,0.0434243,0.0029050708
334,334,0.06294039,0.69694465
835,835,0.12256338,0.9283428
352,352,0.22713341,0.45213592
463,463,0.47398072,0.71143305
848,482,0.79876304,-0.027198493
589,589,0.14415257,0.71128404
188,188,0.41058168,-0.075855136
769,769,0.40368834,0.066197276
115,1,0.5340812,0.8838209
90,90,0.0010914323,0.0010977387
374,374,0.3385569,0.16072291
674,674,1.3892359,0.7262805
893,636,1.1936026,0.55168855
845,845,0.30916053,0.106086254
799,799,1.2444483,0.52566123
912,912,0.0034310394,0.002707243
911,911,0.67780554,0.23453778
315,315,0.0650135,0.106292605
218,218,0.77338135,-0.044077456
454,454,0.7494477,0.66083664
870,612,0.076209664,0.768066
289,289,0.08972008,0.0430488
787,971,0.15509178,0.98089474
184,202,2.40961,0.27125844
197,197,0.7722864,0.72782916
657,744,0.58382976,0.32293698
178,178,0.07400874,0.43259996
773,773,0.30025017,0.94065523
852,852,0.023078827,-0.002273202
903,744,2.6320267,0.3428926
