predictions,labels,entropys,plpds
751,817,0.13601619,-0.011980653
53,53,0.08261894,0.01796639
328,328,0.15938684,0.38642615
209,209,0.041294333,0.023246288
439,439,0.05183053,0.044793606
279,279,0.45870423,-0.0721938
423,423,0.055720907,0.15700895
674,674,1.3282517,0.6352504
121,121,0.047058724,0.0058341026
128,49,2.0983658,0.2716223
472,472,0.1818396,0.071413696
127,127,0.34004363,-0.038134933
684,917,2.631823,0.45639724
421,825,0.460904,0.661861
643,643,0.5309942,-0.083830714
543,422,0.02810668,0.0036165118
287,287,0.035243835,0.015553534
997,997,0.066144876,0.20610529
421,885,3.9808044,0.11270822
7,7,0.09017096,-0.0073485374
940,940,1.0847073,-0.09765172
144,144,0.19328406,0.38766682
683,683,0.19863197,0.7718563
882,882,0.022654578,0.1238184
416,416,0.39728752,0.93311596
795,795,0.32854164,0.7271276
777,777,0.23720804,0.15753949
738,738,0.091051154,0.075870216
533,533,0.01571839,0.9620029
110,110,0.044413302,0.2357294
598,598,1.8730171,0.33252272
58,62,1.5053884,0.57983327
179,179,0.7519015,0.11225647
58,58,0.59634316,0.8561023
122,122,0.08170215,0.010300219
422,422,0.22901106,0.3232605
676,676,0.4762147,0.5407626
543,422,0.27235758,0.09027743
257,257,0.34790885,0.06673753
504,504,1.6608975,0.5117485
291,291,0.03967332,0.9955306
979,979,0.36716914,0.33183765
291,291,0.004107616,0.014658809
307,307,0.07585883,0.067730784
869,689,0.83734626,0.81853473
766,990,3.690961,0.35267773
692,692,0.37662882,0.014901578
308,308,0.35963145,0.60480607
593,593,0.6753742,0.5791929
226,226,0.67270964,0.70796716
97,97,0.48742694,0.85561943
382,381,0.417098,-0.0004606843
341,341,0.050687145,0.028599083
29,29,0.00010535764,1.4662743e-05
700,700,1.0352179,0.7291843
823,673,2.6742792,0.221433
157,230,0.9470569,0.7712069
951,950,0.6630129,-0.13039142
439,439,0.062949345,0.009851396
713,742,0.031797484,0.008520722
421,421,0.9859321,0.774174
963,963,0.04446809,-0.00242877
276,276,0.38491952,-0.025257587
322,326,0.5050654,-0.111334324
