predictions,labels,entropys,plpds
102,102,0.73187447,0.86290586
893,709,3.0885239,0.29774117
222,222,0.20726603,0.5435058
569,569,0.14145282,0.20177704
798,798,1.4132363,0.6479951
964,964,1.0357721,0.81830233
204,204,0.71749943,0.54322207
145,145,0.0024658842,0.00053083897
628,536,1.8870151,-0.08990574
777,777,0.42790383,-0.0464108
9,9,0.19195491,-0.006137848
157,157,0.10182677,0.004585266
65,60,2.057023,0.5425351
428,428,0.18220446,0.9372477
686,686,0.11846619,0.07273519
687,687,0.035095267,0.06306267
629,629,0.43616915,0.107804835
423,423,0.21821916,0.054626048
931,931,0.026877407,0.054378808
98,133,0.58597624,0.19924438
934,934,0.033915136,0.24835074
678,678,1.5516884,0.4931079
9,9,0.018412814,0.5917546
170,192,0.35582024,0.5891212
713,713,0.01017949,0.006082952
926,945,2.0366423,0.16851065
229,229,0.014868012,0.010290861
132,132,0.44009587,-0.024995208
583,583,0.035847545,0.6431381
875,783,0.9392562,0.047224164
774,774,4.246619,0.14407012
83,83,0.00032676227,5.3048134e-05
963,963,0.022806015,0.122585595
231,231,0.70866835,-0.032327414
819,819,0.95825946,0.74407184
835,835,0.52717155,0.9311081
732,732,0.23288774,0.9287672
761,590,0.9447865,0.46675462
64,64,0.18958053,0.053646326
325,325,0.30051786,-0.012200236
736,736,0.21249509,-0.0071828365
231,232,0.5994513,0.65687144
104,104,0.09559792,0.7403325
539,539,2.2972765,0.52607816
392,392,0.00029212976,4.6491623e-06
245,245,2.2362533,-0.03500074
903,486,1.3241304,0.7836764
134,134,0.5362971,0.9431502
199,196,2.1208386,0.3208055
298,67,1.9301735,-0.34750435
489,489,0.87594557,0.08248043
679,488,1.0666181,0.76481783
362,362,1.4866021,0.66529787
309,309,0.8230951,0.25515866
150,103,2.2045803,0.35095736
717,717,1.6751499,0.46266383
496,496,0.07839838,0.91421545
852,852,0.12415427,-0.011170924
571,571,0.20937051,0.14368725
39,39,0.08744181,0.40742838
402,420,1.7815735,0.68121994
216,216,0.059027746,0.5110067
738,315,5.0497146,0.12343787
463,463,2.2992191,0.41411144
