predictions,labels,entropys,plpds
723,723,0.0067623183,0.052531958
768,768,0.03734477,0.99263704
666,666,0.004028078,0.006405294
334,334,0.0011620207,0.0024732351
851,851,0.8883571,0.5487419
576,576,0.007688838,0.00054115057
768,768,0.00321464,0.054456055
561,561,0.20639068,0.97612315
309,309,0.10484806,0.009142995
460,976,1.5313821,0.53510356
284,284,0.015298476,0.061562777
687,687,0.14589328,0.10569638
594,594,0.15215822,0.83512765
530,530,0.071741484,0.02401805
998,998,0.13943288,0.016045094
102,102,0.010183867,0.0016642809
312,312,0.69344354,0.22180128
161,163,0.3188947,0.18423498
836,837,1.81229,0.3127303
85,85,0.0024249502,0.007484019
701,701,0.00022947151,0.000116467476
300,300,0.027382609,-0.0012897849
706,706,0.28308886,0.92086756
989,989,0.009795097,0.00022292137
49,49,0.27148378,-0.03141862
962,962,0.018143075,-0.0012527108
718,976,0.76571083,0.78695154
31,31,2.3057137,0.4526941
337,337,0.047150254,0.12937993
554,554,0.049579628,0.34118485
963,963,0.056496035,0.060891747
70,78,2.500245,0.49244857
785,885,0.49288413,-0.03876716
94,94,0.696929,-0.14612252
100,100,0.0010528829,-4.5776367e-05
255,255,0.0015087025,0.012152791
289,289,0.54559934,0.23243755
654,654,0.11165154,0.98278683
863,863,0.03536066,0.013351083
625,625,0.012382142,0.971714
280,280,0.0144057125,0.0012279153
722,722,0.0030295246,0.013854682
575,575,0.012018938,0.13830441
821,821,0.5376313,0.104041636
622,622,0.008056104,0.0029028058
594,594,0.017842256,0.7037132
938,938,0.0288592,0.1294576
705,547,0.6663438,0.48884982
591,591,0.30632117,-0.02860558
314,314,0.12024802,0.90109694
353,353,1.3155234,0.51120883
362,362,0.024734564,0.89042836
720,720,0.39317083,0.65370226
905,905,0.12158488,0.30285007
449,888,1.3484111,0.49716926
822,822,0.005328318,0.012997389
421,421,0.0146986395,0.049063683
446,446,0.36280125,0.55840296
90,90,0.0006685731,0.017389953
105,313,1.6969975,-0.071979105
831,831,0.023282988,0.834386
738,738,0.52230906,0.026156783
678,678,0.021868002,0.21146971
65,65,0.8186026,-0.44427055
