predictions,labels,entropys,plpds
298,298,0.15572879,0.9576945
923,923,1.0737376,0.30928734
922,749,1.6760663,0.73602617
221,221,0.04372558,-0.00053167343
731,731,0.0054708845,0.7574399
457,457,0.32001615,-0.01039058
139,139,0.004561181,0.006184995
743,743,0.01821072,-0.0005277395
979,970,0.04678544,0.89669985
40,40,0.3346128,0.03159225
181,181,0.023652732,0.24926472
259,193,0.77857804,0.58071446
8,336,1.964074,0.5679675
477,477,0.008644054,0.009190202
463,463,0.04239134,0.026058316
985,985,0.04320868,0.99077964
927,927,0.2838788,0.5101875
644,644,0.0013886259,0.020769179
461,461,0.2680304,0.9465709
827,827,0.00017175838,0.00051027536
874,874,0.92612004,0.5634475
962,935,0.6420215,0.62491405
49,50,0.48796365,-0.0063414574
834,834,0.14568935,0.73937994
67,67,0.85465366,0.3109331
725,901,1.3774543,-0.06673634
283,283,0.0053962586,0.0048156977
401,401,0.0062451763,0.0038512945
708,835,3.362558,0.08972356
582,582,0.4514482,-0.02721399
934,934,0.26921827,0.24044776
412,556,2.7628517,0.4692844
722,722,0.1805459,0.16734546
140,140,0.0013704862,0.003890574
374,51,2.5854402,0.4404254
327,972,0.7841198,0.6714216
677,677,0.81765324,0.202972
107,107,0.09699591,0.4886527
562,562,0.0040317066,0.004337728
656,436,0.13501921,0.97961015
626,626,1.772154,0.42990705
54,54,0.24459083,0.7883142
464,608,0.7072901,0.65839964
133,133,0.003450078,0.064769626
452,793,0.6724428,0.837694
680,680,0.029117007,0.13509613
169,169,0.16725853,0.20290303
810,810,0.67658335,-0.15988803
796,796,0.027783493,0.25998622
4,34,1.5886421,0.5682725
521,521,0.020287119,0.99755514
421,421,0.01997364,0.010689974
784,784,1.3262961,0.67395633
358,358,0.93353254,0.37967676
777,623,0.8168075,0.42242256
457,588,1.0616324,0.8118485
845,845,0.40435398,0.9191002
515,515,1.4535999,0.74666226
428,861,0.5176539,0.917478
81,81,0.0034287185,0.0026754737
185,187,1.6125028,0.45108226
223,223,0.041063312,0.575437
861,861,0.46114826,0.91626495
584,584,0.2835418,0.0026061535
