predictions,labels,entropys,plpds
967,967,0.08536028,0.061009943
535,535,0.003378972,0.039155006
994,994,0.049337212,0.90315855
996,996,0.17584357,0.024695277
763,763,0.0014710358,0.013212681
891,891,0.00873596,0.9520219
192,185,0.7354616,0.7589443
933,933,0.017382432,0.5092902
85,85,0.006994578,0.0042438507
582,582,0.2468844,0.013782203
126,126,0.03906948,0.97145796
20,20,0.002432215,0.0009159446
987,987,0.73785806,-0.02356553
613,613,0.029394817,-0.001039207
19,19,0.0011631702,0.024504244
686,686,0.21400006,0.13903058
826,826,0.17402604,0.0465191
317,74,0.6722297,0.8989927
35,35,0.089492835,0.0542019
740,740,0.019944368,0.43225127
492,492,1.0542467,-0.250818
691,691,0.6172862,0.8794486
848,485,1.5096741,-0.043832004
362,362,0.004390948,0.08446443
928,928,0.8086976,0.4367546
651,651,0.08401401,0.0053186417
607,607,0.00023412026,1.3113022e-05
14,14,0.052191433,-0.0025632977
659,659,0.72463614,0.7088331
423,424,3.4100618,0.29071853
615,614,0.76927465,0.62327546
758,758,0.15547413,0.97804976
777,777,0.05989208,0.015843987
480,480,0.01471661,0.009393334
830,830,0.2281577,0.36297077
513,875,1.1536283,0.10814917
834,834,0.22760837,0.7472746
89,89,0.002004314,0.0067177415
499,499,0.5502565,0.90414846
479,661,1.3319079,0.25937662
432,432,0.04235197,0.025316536
197,197,0.5308534,0.1547398
657,818,1.1058667,0.46232703
417,470,2.5073295,0.36419034
336,336,0.0041012275,0.010859609
266,266,0.91896945,0.028549671
426,426,0.0055005187,0.001804471
145,145,0.8775494,0.7273171
204,204,0.54072404,0.42577362
374,374,0.03901042,0.0012157559
491,491,0.053394172,0.021974385
63,63,0.06585698,0.9665786
83,83,0.0052523473,0.10541439
177,177,0.14544323,0.062990904
539,539,1.2399673,0.06602681
770,770,0.0026178444,-3.5762787e-07
499,499,0.74437153,0.87914586
311,26,0.25284916,0.9384852
583,583,0.01397884,0.009225488
865,865,0.8149198,-0.24287301
795,795,0.08552268,-0.0054489374
762,926,2.7671175,0.2828748
110,110,0.00075212494,2.1338463e-05
269,269,0.2621358,0.019017518
