predictions,labels,entropys,plpds
455,455,0.14413074,0.23745805
657,657,2.0763595,0.3777054
611,611,0.01075805,0.010338426
820,820,0.00012295069,0.07475871
599,309,0.26054996,0.941108
668,668,0.006038663,0.0007200837
933,964,0.1016465,0.09368408
910,910,1.8628908,-0.30297995
314,314,1.0388211,0.5524994
507,771,0.7412429,-0.086909235
693,693,0.5392926,0.083197236
731,731,0.042558707,0.05859959
315,315,0.7055352,0.5632753
125,35,1.1494353,0.696754
105,105,0.0017743869,0.0010287762
635,635,0.013731973,0.007848144
988,60,2.7339568,0.24591747
738,953,2.546555,0.22133185
386,385,0.06551934,0.9854371
487,590,1.2893639,0.25050128
538,538,0.022128478,0.054215074
729,729,0.004198671,0.0032229424
791,791,0.85766006,-0.13212782
603,603,0.0026717,0.002150476
170,177,0.80635,0.4735151
149,149,0.008199075,0.051515996
511,511,0.31334588,0.9083883
94,94,0.01193046,0.008778214
644,644,0.013667023,-0.00032502413
425,425,0.14850987,0.38838398
258,258,0.058251306,0.000659883
540,540,0.06429868,0.6572172
312,319,2.216838,0.2940967
101,101,3.131718,0.44186565
711,631,1.8591757,0.35185266
980,107,5.236167,0.012045801
478,478,0.011361239,0.0025481582
578,578,0.7916595,-0.052903056
476,476,0.0021960856,0.00036287308
191,189,1.9933553,0.04632774
679,398,0.06363848,0.105078876
221,221,0.04206145,0.0028686523
903,785,0.686749,0.40829965
399,733,1.2243495,0.6206815
283,283,0.011820121,0.1440584
565,565,0.00080056733,0.09682745
120,120,0.7391193,0.5648983
800,800,0.026448045,0.27211517
190,190,0.7487439,-0.01624614
92,92,0.0030174125,0.0010888577
52,52,0.13575687,0.91089666
227,227,1.1178921,0.27519047
530,530,0.18586291,0.90394175
962,962,0.27862287,0.96521366
593,593,0.100089416,0.98755205
77,77,0.18716195,0.12376559
550,473,0.19032598,0.7113402
835,835,0.00047273625,0.0011658669
480,480,0.028390627,0.67798644
874,874,0.0009393643,0.0021322966
824,824,0.6272198,0.031138182
946,946,0.05600097,-0.00016379356
463,463,0.01014087,0.39962894
373,373,0.84154,0.2445997
