predictions,labels,entropys,plpds
51,51,0.039385144,0.518959
98,137,2.8080902,0.24468876
766,766,0.00019685035,8.225441e-06
126,33,0.6745713,0.8037126
874,874,0.035947736,0.5567961
603,603,0.2716413,0.95446014
846,846,0.038424093,0.6332773
693,693,0.11213616,0.47963217
682,682,0.013232961,0.028860867
480,480,0.23237336,0.118843496
604,604,0.0014430447,0.9977457
410,410,0.040451977,0.042586803
706,454,2.2952337,0.4353164
625,625,0.0064883046,4.9471855e-05
937,937,0.0065334705,-0.0002937913
312,904,0.67164516,-0.27679205
954,954,0.046926364,0.13344032
530,530,0.0023794288,0.017622828
811,771,2.0682948,0.597356
974,974,0.1618041,0.4133228
897,897,0.067766175,0.24600536
318,310,0.14687106,0.9152153
146,146,0.003487683,0.006814778
3,6,1.575174,-0.33431536
631,631,0.13897586,0.8213358
607,607,0.0005307862,0.0010646582
53,58,1.0454339,0.5597575
542,642,0.60897887,0.26947337
953,953,0.24829565,0.10018277
970,730,2.1023827,0.32006463
848,482,1.0047022,0.5090008
116,116,0.00090845244,0.72913647
596,749,1.4093375,0.70249134
299,299,0.9701952,0.7794307
340,340,0.039345246,0.009773374
767,710,0.38158795,0.657583
13,13,0.04649653,0.31924534
822,822,0.004548706,0.0017601848
514,514,1.2302186,0.5444937
796,570,1.0794475,-0.3414417
302,302,1.0361383,0.68198943
715,715,0.13856095,0.98000115
528,528,0.022068594,0.4597453
18,17,0.24182868,0.96138495
770,770,0.00014130454,5.9604645e-05
468,468,0.0041079223,0.0014771223
785,785,0.010494053,0.019386351
340,340,0.0004478909,0.00056898594
371,371,0.034317058,-0.0012001991
711,711,0.008298147,0.0070673823
113,114,0.046694916,0.0012450814
64,44,1.8292152,-0.5102981
397,392,0.089420184,0.98801273
4,4,0.03484248,0.98413146
602,602,0.56441945,0.74074316
980,980,0.040172074,0.42961013
652,652,0.54159147,-0.11903745
933,933,0.015726984,0.32150364
851,851,1.4252133,0.629921
204,200,1.1167245,0.49960262
322,322,0.0013894367,0.00046294928
633,633,0.044114705,0.07188666
333,333,0.014055913,0.21988863
751,751,1.8858525,0.4637524
