predictions,labels,entropys,plpds
305,305,0.004883849,0.0054103136
298,298,0.19767457,-0.014255762
441,441,0.0757118,0.34642375
339,958,0.24707595,0.9664766
794,794,0.0037405875,0.4480214
102,102,0.024160832,0.019655704
779,779,0.010883448,0.0013853312
297,295,0.78362054,0.4255206
268,268,0.6650049,-0.0592072
701,701,0.0002775795,0.00019413233
881,579,0.113639064,0.9891242
690,690,0.15871492,0.06987053
669,669,0.028668348,0.8908473
475,475,0.020281892,0.08111894
284,284,0.025626559,0.019428313
103,103,0.007983419,0.98395646
27,27,0.3146989,0.48402357
371,381,1.6276088,0.37365296
871,871,0.1536763,0.53584933
951,951,0.28183365,0.6768466
83,83,0.14383683,0.043049634
27,27,0.05219917,7.2300434e-05
757,586,3.0114222,0.26977283
505,550,0.7197937,0.45013255
553,624,2.8719773,0.19295147
804,804,0.09988439,0.7002806
542,542,0.14314163,0.35487884
234,234,1.670933,0.47167367
280,280,0.07808035,0.5072577
387,387,0.043166265,0.014573336
771,771,1.280311,0.7251646
135,135,0.114817984,0.979769
502,774,0.21446899,0.8965866
274,274,0.004287116,0.0020962954
406,406,0.7307276,-0.38814777
142,142,0.17264944,0.44306606
561,561,0.55824697,0.75559604
330,331,0.13684215,0.9000606
186,186,0.019005463,0.30417138
905,905,1.3024149,0.6222242
121,121,0.41520703,0.794454
470,499,2.965449,0.19074841
790,529,1.2122474,0.75306904
261,261,0.23534024,0.26792842
384,384,0.66013205,0.9038284
738,738,0.84921753,0.45102188
699,837,1.9347601,0.5667796
219,219,0.06570088,0.094717264
855,855,0.05954288,0.014400065
203,203,1.6835725,0.33783638
81,81,0.47812292,0.5899241
340,352,2.7081337,0.32971334
70,70,0.024446892,0.6603693
400,400,0.30080134,-0.007929385
1,1,0.030924395,-0.0014646053
67,67,0.92681557,0.22877479
450,802,0.17333958,0.84637177
868,651,3.58151,0.30317163
123,123,0.19011617,0.9632842
644,644,0.025748704,0.0011793375
25,25,0.6223431,0.14348614
209,209,0.9765583,0.7475151
199,199,0.1605635,0.19905013
223,223,0.8920543,0.54250145
