predictions,labels,entropys,plpds
548,548,0.06516789,0.039858997
659,659,0.28754777,0.72768855
188,188,0.3615528,0.0629015
34,801,0.60047233,0.27284276
382,382,0.40862712,-0.03141159
629,629,0.91573155,-0.036794186
110,115,0.586935,0.37691864
384,384,0.016136419,0.001142621
7,7,0.04789734,0.05926472
237,237,0.1344648,-0.022206247
378,368,1.261618,0.54560256
600,600,0.6730755,0.90433455
32,32,0.6809385,0.27890885
546,862,1.158664,0.42389774
791,791,0.040071547,-0.0008633733
839,839,0.7819455,0.69984853
385,386,1.00297,0.47308546
878,878,0.04059186,0.009881556
162,162,0.20520058,0.071982205
175,175,0.031155396,0.019295037
322,322,0.0025906723,0.000503242
119,119,0.11393027,0.00023412704
343,343,0.0072412794,0.07116383
753,753,0.9442684,0.59139687
707,707,0.012305626,0.026865304
575,575,1.0112699,0.45867473
769,558,2.817802,0.3023597
597,597,0.40353563,-0.06425786
594,594,0.004960702,-1.9311905e-05
134,134,0.028218877,0.25057292
476,476,2.2652519,0.410357
863,863,0.28455085,0.35148555
223,223,0.13800499,0.04806429
232,264,0.79790664,0.74678934
449,449,0.0036172585,0.028802812
792,112,1.290814,0.76881474
771,771,0.0033916803,0.020521164
759,759,0.2781089,0.9384302
639,639,0.48294407,0.046800256
452,452,0.18978764,0.4753707
73,77,1.228744,0.48445165
659,659,0.067681424,0.91796905
656,656,0.06549409,0.24579704
713,742,0.08595892,0.04302585
957,957,0.0036501833,-3.0875206e-05
47,46,1.0359347,0.6229736
351,351,0.021776743,0.8248344
746,746,0.0003301493,0.007052958
110,110,0.0018494431,5.477667e-05
678,678,0.16603212,0.9657075
852,852,0.5427685,0.8524049
194,194,0.0016652509,0.2549659
314,314,0.31397668,0.60334396
838,838,0.1063669,0.36151618
910,623,2.0997858,0.3990989
790,791,0.31893486,0.7162234
139,139,0.0025445027,0.00029355288
235,235,0.49532604,0.49625802
587,587,0.4189793,0.905096
215,215,0.40949565,0.046040893
497,442,1.1035521,0.57250905
343,343,0.57120234,0.012650609
453,453,1.8519266,0.5114425
657,744,1.222829,0.5400015
