predictions,labels,entropys,plpds
580,580,0.0844132,0.98959756
835,682,0.42617452,0.8921561
948,948,0.016238296,0.02162999
883,725,0.40813482,0.79063874
813,813,0.062975064,0.7980754
284,285,0.018437909,0.0651899
408,408,0.24697569,0.94898295
308,318,1.0223202,0.7696884
347,347,0.011838767,0.006022215
245,245,0.0073222453,0.008202672
72,74,0.8308273,-0.2541805
471,471,0.0049570547,0.062719285
471,471,0.006902594,0.007529974
347,347,0.020825483,-0.0015502572
107,107,0.0052359137,0.06083852
115,115,0.07056392,0.9897367
873,873,0.029452562,0.06183052
876,876,0.61770636,0.7828606
372,372,0.033558536,0.02606529
604,604,4.3007065e-05,0.17291749
674,674,0.0033087712,0.027557671
547,547,0.117958665,0.20016563
339,339,0.10049365,0.27866012
925,809,1.2933352,0.57515514
635,635,0.036835607,0.10541624
42,42,0.079661995,0.21707696
806,806,0.017481526,-0.0018213987
884,884,0.04345252,0.0021001697
676,676,0.13296221,0.98124635
663,663,1.1239705,0.2634897
285,338,0.77354246,0.8495815
228,228,0.00518177,0.031238139
256,252,1.3103113,0.5747091
484,484,0.07963131,0.9832998
208,257,0.26709756,0.851034
157,157,0.08139895,-0.003629744
439,501,0.20739372,0.927218
502,502,0.3775329,0.4778242
745,622,0.6930795,0.566283
800,800,0.0023481643,0.8978864
203,203,0.25925,-0.025212169
16,16,0.06429112,0.24850231
903,903,0.0065170345,0.96175224
691,691,0.065335974,0.027081668
527,527,1.3224598,-0.14527303
461,524,0.6711062,0.050801218
499,499,0.9843315,0.8160607
242,242,0.15618122,0.8846073
487,487,0.31620464,0.35390747
30,30,0.5095527,0.28285402
335,335,0.13681448,0.8692939
591,591,0.0744616,0.0679816
37,37,0.8772649,0.09165257
343,343,0.056727644,0.00792402
869,869,0.0044045867,0.058288693
985,985,0.041311473,-0.002122581
325,325,0.112028874,0.92606395
177,233,0.9645509,0.47773835
82,10,1.5272173,0.32388857
617,617,0.1262263,0.9187002
114,114,0.01043023,0.00023150444
600,600,0.6884247,0.019666016
373,373,0.42735183,0.81980973
630,630,0.0061648013,0.004011214
