predictions,labels,entropys,plpds
867,867,1.5035205,0.15584743
541,541,2.897646,-0.15843618
255,255,0.0031981554,0.00040906668
901,901,0.006890206,0.010647297
840,840,0.0032950267,0.7120142
372,372,0.038387224,0.04588884
944,944,0.05836471,0.064538
522,522,0.11603284,0.31693614
605,605,0.015666682,-0.00013566017
577,892,1.4700369,0.45537218
591,591,0.95171547,0.35244602
312,312,0.6379761,0.7822268
898,898,0.077500835,-0.0029845238
915,915,0.0035715904,0.001180172
883,427,0.5261786,0.063488126
869,869,0.03766711,0.9605957
926,909,0.044619896,0.16027957
435,896,1.347384,0.13130978
282,559,1.4422593,0.3273302
142,142,0.063755356,0.007940352
590,590,0.0095728785,0.009226561
408,408,0.6640507,0.29492232
558,558,0.07690604,0.979644
789,789,0.6925991,-0.22338003
660,660,2.2885492,0.40264088
796,465,1.0789475,0.7570617
432,432,0.015781965,0.012349606
637,637,0.0019491639,0.47601765
626,626,0.015363909,0.99096245
688,688,0.12674038,0.98247135
452,452,0.030610368,0.99732614
338,338,0.0031532417,0.11612582
44,44,0.002246752,0.015126526
529,431,0.20252435,0.054706156
786,786,0.0021293927,0.033000767
532,532,0.00821243,0.009566784
505,505,0.8563031,0.66183865
395,395,0.004297394,0.0036572218
86,86,0.19317023,0.043884277
466,466,0.0016253153,0.00912261
641,546,1.5947478,-0.46436456
17,17,0.00041234342,9.572506e-05
700,700,0.4437115,0.7803976
820,820,0.1666621,0.97785926
435,435,0.26645166,0.049873948
5,5,0.0015787686,0.005020201
199,199,0.5568182,0.3839483
269,676,0.88326615,0.56875336
73,73,0.46194306,0.09112364
933,933,0.0075535094,0.011141181
565,565,0.00013222409,0.026837587
442,442,0.028291788,0.0096616745
479,479,0.011686653,0.013473928
987,987,0.5905251,-0.047670722
331,331,0.13488942,0.94230616
843,608,0.718174,0.7385133
990,990,0.042185023,0.087302506
278,278,0.2113676,0.19997281
866,978,2.7445493,0.3519312
99,99,0.00048037947,0.0003207922
170,163,1.1769934,0.47037065
612,612,0.014054711,0.08148819
263,187,2.7133555,0.3314814
101,101,0.20542663,-0.024157643
