predictions,labels,entropys,plpds
973,109,1.2687994,-0.15667528
38,38,0.00312953,0.00074905157
290,290,0.06514102,0.07226652
701,701,0.00036319494,0.00013148785
204,155,1.8971868,0.3929187
630,630,0.06653861,0.9729691
325,325,0.016286317,0.014031649
241,241,0.10628881,0.20570636
695,695,0.0054592756,0.010824323
990,990,0.005985935,0.00012409687
976,976,0.155567,0.5387465
453,453,0.049128085,-0.0012891889
346,346,0.00589089,0.0016013384
520,520,0.15893485,-0.017307222
177,170,0.66071767,0.24873352
524,524,0.8661639,0.25845388
413,413,0.19818708,-0.021343946
692,549,0.026100282,0.01801145
286,286,0.01764779,0.0027980804
718,718,0.1981844,0.29630852
913,913,0.101635456,0.038565278
266,265,0.94516766,0.51457727
14,14,0.007754135,0.0022569299
815,815,0.017077612,0.0021315813
874,874,0.0033647548,0.6020675
412,680,0.6708318,0.88405615
857,857,0.13628572,0.48791194
361,361,0.0026034699,0.45547992
83,83,0.00881491,0.00017231703
207,207,0.20464179,0.11794323
252,252,0.15849891,0.8184192
94,94,0.0028235102,0.0011385083
880,671,3.3912764,0.13437192
973,973,0.60759604,0.013477325
305,305,0.0011305055,0.0016095638
144,144,0.002422708,0.0004144311
187,185,0.9176433,0.7195213
965,924,0.69837415,-0.32627094
60,66,1.5123202,0.6102981
411,411,0.035108298,0.18638182
151,552,0.013162084,0.44516551
179,206,1.2219436,0.65487254
452,793,0.25160593,0.97048515
974,974,0.022505937,0.0012280345
565,565,0.0007967836,0.1977765
184,184,0.72059786,-0.14245963
432,432,0.0064554787,0.004123509
838,329,3.589492,0.25223678
119,119,0.6833956,-0.057342708
344,295,1.6219563,0.36161572
775,399,0.8975562,0.8257544
903,629,0.1257536,-0.007213831
403,403,0.0033042964,0.0009390116
956,956,0.029235104,0.007316828
336,336,0.1581407,0.4236604
634,469,0.7332735,0.5532552
1,1,0.009080671,0.0017719269
764,764,0.008038959,-0.00038141012
532,532,0.057853248,0.9919936
165,165,0.747932,-0.28646922
25,25,0.15251476,0.07719523
64,55,0.04009126,0.0032192469
482,485,1.263284,0.0153232515
721,721,0.009567715,0.92568314
