predictions,labels,entropys,plpds
594,594,0.5425048,0.11706567
225,225,3.4532132,0.18107319
177,177,0.7539868,0.14603907
704,553,2.2670581,0.36388683
546,546,0.33695242,0.92134356
926,926,2.6789284,0.49116212
936,936,0.21182229,0.001742661
484,484,0.7491941,0.7632085
131,131,0.45676464,-0.02694267
328,328,0.90989655,0.8794991
73,456,4.4189873,0.14093079
551,551,1.8636692,0.59897137
860,498,2.579933,0.36908603
353,352,0.3385666,0.013179481
556,556,0.45722863,0.75347984
147,147,0.58803505,0.83638877
429,463,0.37432387,-0.06949526
386,386,2.5938025,0.031330407
708,532,1.9309387,0.45074174
817,817,1.3106061,0.5830267
686,686,0.6088001,0.8108749
48,48,0.43677962,0.0540632
572,572,0.11715182,0.25596112
959,959,0.013404328,0.0055866838
903,903,3.4708393,0.23527116
28,28,0.78142667,0.19812721
310,310,0.7129623,0.004499078
634,634,0.5082038,0.102673054
14,14,0.7309805,0.8906609
257,257,1.9823134,0.45405823
825,825,2.7455897,0.2814769
781,781,0.5386713,-0.0041365027
970,970,0.40525472,0.06870443
810,878,1.2003734,0.29620007
912,716,1.4094906,0.7260762
998,998,2.430409,0.22798978
311,311,1.2220933,0.7105103
212,212,0.40718752,0.0035010576
274,274,0.31676707,0.0033293962
229,200,3.9303005,-0.13366367
232,231,0.34197,0.44427055
557,557,3.7886994,0.1721906
62,62,0.9470203,0.26788706
910,567,2.8420925,0.442306
295,295,0.28510505,0.9344475
206,208,2.2975552,0.42614263
75,75,1.5124952,-0.108237505
897,897,1.4417021,0.18348897
180,180,0.40041912,0.30765325
899,725,1.2139046,0.61855817
407,734,1.3640928,0.4283302
54,54,1.7253878,-0.013828039
799,760,2.7173452,0.4341603
164,167,1.5436262,-0.11019933
503,503,0.7078351,0.41408217
860,567,1.6238527,0.46515813
912,8,2.5911245,0.28059152
954,954,0.6248362,0.43461633
414,414,1.570667,0.7973296
291,291,0.48381373,0.56536365
980,980,0.49816364,0.8892835
476,476,0.61692065,0.20295352
118,118,0.7682471,0.5766205
9,9,0.62917787,0.16938215
