predictions,labels,entropys,plpds
413,413,0.2996261,0.2875839
310,310,1.4467776,0.43273944
287,287,0.008648833,0.025307655
191,184,1.1800933,-0.14538956
685,685,1.6254723,0.45799154
813,559,0.79569346,0.8802601
831,885,1.3418263,-0.3493973
540,540,0.0017524457,0.0019205213
657,657,0.69978774,0.07116407
718,718,0.09418261,0.0047166944
411,689,0.4391951,0.8397534
677,677,0.34030354,0.5025637
660,660,0.16834687,0.62607735
296,296,0.52381444,-0.07313216
404,404,0.008522022,1.66893e-06
872,872,0.5282009,0.81642735
166,238,0.40252846,0.8911174
968,967,2.1906934,0.26250446
544,544,1.0944319,0.2559833
379,379,0.085995816,0.4473446
120,120,0.00039564384,3.5762787e-05
57,57,0.06302969,0.047581196
176,176,0.09044283,0.7247591
512,512,0.18985704,-0.026222229
550,550,0.60907423,0.41636124
586,586,0.00067257433,0.003325522
358,359,1.5694097,0.49569404
96,96,0.00044498168,0.0002540946
546,546,0.0041687656,0.0461542
192,192,2.1758497,0.18455704
399,836,2.587376,0.48551282
433,433,0.0013951339,0.00024294853
906,906,0.002829506,0.08101988
688,830,2.5871413,0.3871494
994,599,0.25913057,0.058091223
907,966,0.49782044,-0.16636229
583,981,4.737912,0.17828038
639,638,0.66070807,0.85967743
783,783,0.01873338,-0.0012331009
573,817,1.8436794,0.6143564
848,754,0.7276424,0.7991433
156,156,0.6358606,0.5151167
811,811,0.7301596,0.498738
393,393,0.81454086,-0.19819158
729,729,0.02096396,0.02256298
922,922,0.011450576,0.08432561
652,715,1.4457641,0.6813195
179,179,0.36334828,0.0077170134
407,555,0.5587011,0.8657232
813,971,3.6396441,0.17537005
845,845,0.6642927,0.8802513
136,136,0.0033307676,0.0138754845
799,799,0.05565739,0.92891777
823,823,0.08812425,0.5662979
458,481,4.409542,0.21322165
291,291,0.00069651345,0.0011057854
349,349,0.6748076,-0.21122843
128,128,0.24403319,0.88399535
458,458,0.08125036,0.13266444
798,798,0.52959603,0.07010877
44,46,0.6778307,0.603548
939,941,1.0045604,0.44564807
987,987,0.4379907,-0.047474504
345,345,0.44785964,0.87627846
