predictions,labels,entropys,plpds
57,57,0.024655193,0.002530396
613,613,0.0040068324,0.9637238
268,268,0.004409317,0.021763742
652,465,1.1258848,0.123530865
831,831,0.7183846,0.7271248
858,858,1.2539955,0.45370767
107,107,1.1571045,-0.10390091
523,523,0.7665373,0.106830716
586,586,0.00094608625,-5.6028366e-06
453,453,0.040423557,0.022678971
920,920,0.008022025,0.018741965
612,612,0.0024309861,0.0045946836
635,635,0.28024822,-0.048170567
232,232,0.21817516,0.059005678
114,114,0.6014993,0.48345852
642,642,0.019598737,0.029542446
723,723,0.026686098,0.008485854
260,260,0.029583137,0.16136163
334,334,0.8803125,0.63484615
821,821,0.021410093,0.0042046905
908,908,0.35967448,-0.023399293
834,834,0.81545043,0.09495503
157,157,0.080655634,0.2890374
404,404,0.027366804,0.45110148
181,181,2.8932166,0.2988968
466,466,0.0011962359,0.076438785
74,72,1.2072864,0.28247073
213,213,0.24435861,-0.03974414
470,626,2.1185107,0.24708311
942,942,0.0032498734,0.00067561865
954,954,0.020621244,0.90622836
828,666,0.81452847,0.85163516
451,451,0.0043105455,6.914139e-06
460,460,0.78653777,0.70622885
916,916,0.010968506,0.005113423
433,433,0.01739976,0.02323854
435,876,0.71045285,0.5725796
968,968,0.03342759,0.8518318
596,596,0.0019134253,0.10773653
82,82,0.7569928,-0.042553663
92,92,0.001506971,0.00415802
38,38,0.016437402,0.0029857159
722,722,0.077163085,0.18837786
11,11,0.023675838,0.012129009
776,879,4.033834,0.24540807
672,672,0.061015252,0.08612764
917,917,0.5679376,0.7008621
409,409,0.036587268,0.21895814
848,485,1.523308,0.5598048
740,740,0.025380652,0.03112042
711,711,0.011041546,0.3353814
841,841,0.04193387,0.95573634
407,407,1.0368998,0.60388774
971,971,0.08444777,-0.0014261007
912,912,0.038224027,0.025515437
153,153,0.13133134,0.072638035
462,462,0.25955635,0.9719983
718,888,0.6256461,0.5051092
813,813,1.7974648,0.35057437
199,199,0.0877254,0.012981415
230,230,0.71631813,0.24490383
474,735,0.64230955,0.43518242
215,215,0.1081697,0.3640617
501,501,0.009018636,0.99323416
