predictions,labels,entropys,plpds
276,276,0.17635553,0.3899479
857,492,0.2558524,0.9213833
975,970,0.77654445,0.83152574
340,340,0.0006938579,8.738041e-05
775,416,1.9611866,0.4262879
280,280,0.13644065,-0.02152127
696,696,0.6967618,-0.21648526
720,720,0.052607305,0.012490869
108,973,0.8356674,0.7190351
952,952,6.55005e-05,2.18153e-05
395,2,1.4700263,0.49741566
312,312,0.033178173,0.021261096
313,313,1.1500711,0.55475974
511,511,0.037382305,0.98968565
291,291,0.0042219767,0.006272316
838,804,2.253306,0.12110415
596,616,3.447289,0.26493382
650,650,0.100605235,0.8534952
35,35,0.23915717,0.074819505
224,224,1.6690531,0.7012367
320,320,0.10307932,-0.008341432
34,34,1.4219105,-0.15761438
442,442,0.0058348295,0.039542258
758,758,0.01894745,0.0046112537
828,828,1.0182197,-0.08073145
444,906,0.48056698,0.12933564
711,711,0.038418405,-0.0021255016
954,954,0.32064256,0.029683173
262,262,0.33480635,0.7943772
263,263,1.142382,0.4566066
13,13,0.057664286,0.9673512
64,64,0.6491388,0.58728623
642,642,0.0014495152,8.696318e-05
572,572,0.50355566,-0.06439334
243,180,1.5122722,0.4464331
980,980,0.003385574,0.019081652
380,368,2.1254573,-0.11300731
52,52,0.114400804,0.780298
846,846,0.27804023,0.76741993
344,341,0.12380006,0.36584294
98,99,0.35965663,0.087061286
840,840,0.75652575,0.7685707
117,117,0.0049522105,0.0041262507
853,853,0.50344825,0.23462641
313,313,0.36526826,0.94023186
463,463,0.1428794,0.14767373
243,243,0.15993,0.22145033
448,448,0.0034105761,0.0043359995
446,446,0.16542949,0.968174
794,804,0.6413103,0.09690297
917,917,0.07714375,0.14819449
637,637,1.232611,0.78197694
33,983,0.8200741,0.5589465
80,80,0.0011856036,0.0004196167
553,553,0.6233181,0.8346961
14,14,0.013098359,0.0036081076
82,82,2.3986921,0.45693782
443,443,0.0039119166,0.0046117306
580,580,0.39562118,0.9284058
290,290,0.06413988,0.20253968
287,287,0.04331849,0.064465225
895,895,0.13928726,0.6729074
574,574,2.2084947,0.26263082
681,620,0.9623899,0.7785366
