predictions,labels,entropys,plpds
485,848,0.6824034,0.8066781
384,384,0.24541481,0.22687751
513,513,3.4699957,0.3436417
531,531,0.19221637,0.37698585
946,946,0.005590559,-2.270937e-05
789,789,0.19751033,-0.030320823
91,91,0.014847053,0.9902261
522,522,0.028574504,0.0011299253
445,638,1.8531098,0.21279201
253,253,0.009649133,0.025053322
420,420,0.14881259,0.98409194
432,432,0.020242741,0.19441116
570,570,0.53338623,0.63255733
100,100,0.00032142206,4.2319298e-05
326,326,0.01926627,0.43533015
854,854,0.01609989,0.26345485
751,751,0.12070314,0.9390927
445,445,0.87605035,0.50952274
647,647,0.2346025,0.9629835
726,726,0.0011922766,0.019870281
246,246,1.7855833,-0.46012276
649,649,0.6003975,0.0018295646
508,681,0.20881598,0.34859484
963,931,0.48976073,0.9093742
941,941,0.003713585,0.0059084296
129,129,0.37621397,0.23113954
880,671,1.3991162,0.28174502
576,576,0.006540293,0.008229852
393,393,0.008741587,0.006378472
457,457,0.070715226,0.20795548
255,255,0.2162012,-0.024241626
265,283,1.7398342,0.4279616
13,13,0.0027398374,0.17953026
990,990,0.00083400233,4.839897e-05
996,996,0.1573669,0.9278219
424,424,0.36329883,0.91437906
830,830,0.55495805,0.8139782
114,114,1.3925354,0.46358547
229,229,0.7211169,0.7855567
125,119,1.0420628,0.6772433
139,139,0.2866486,0.014712632
144,144,0.0035985082,0.003909409
764,764,0.036282018,0.006201148
887,887,0.03764663,0.009896457
296,296,0.09160778,-0.0075110197
870,880,1.3720069,0.5542984
659,809,0.28585982,0.35643584
902,902,0.0015659272,0.00020039082
49,49,0.0142962085,0.0016233325
502,502,0.0210753,0.022709846
907,966,0.07707181,0.34080088
470,470,0.13745326,0.35724247
304,304,0.555715,-0.08000189
224,224,0.008766722,0.003451109
376,376,0.1303039,0.17941535
873,873,0.005114439,0.52928543
909,909,0.2307285,0.46287823
541,542,2.5486662,0.42710125
225,225,0.1479329,0.7691295
835,835,0.15386492,0.8986888
94,94,0.0055188546,0.013290107
234,234,0.12718727,-0.003201425
596,596,0.65430665,0.36569014
425,425,0.021049121,0.015896857
