predictions,labels,entropys,plpds
154,154,0.055390373,0.5800503
803,803,0.34724483,0.28354526
714,714,0.0094711585,0.9929083
980,980,0.23455738,0.73009884
809,809,1.6035271,0.5453838
774,806,1.6829951,0.34611887
511,436,1.5016267,-0.4056986
930,930,1.1298954,0.6203066
421,421,0.0021595487,0.037213624
619,999,0.45840585,0.91121
89,89,0.00014844732,3.6001205e-05
290,290,0.010062894,0.002052009
617,617,0.07137014,0.0062408447
893,632,0.8421384,0.20821455
488,488,0.69717216,0.03487587
696,696,1.171581,0.62286997
663,663,0.20072824,0.9652381
541,729,3.096034,0.19151254
749,749,0.69178635,0.8734539
115,115,0.79673195,0.23740196
805,223,0.6707388,-0.21187538
90,90,0.0011553508,0.00028824806
482,485,1.1557184,0.40676743
3,5,0.11741449,0.28346926
515,515,0.74395823,0.5568511
127,127,0.05527284,0.016332269
750,750,1.08589,0.53621805
102,102,0.03786571,0.011295259
930,766,1.4334158,0.5543878
477,744,1.1159611,0.4582545
111,111,9.046776e-05,0.00013720989
139,139,0.00029557783,0.00029349327
416,702,0.91855747,0.32311073
747,494,0.23141304,0.8388443
77,78,1.4337292,0.6398334
382,382,0.46197838,-0.041603267
507,507,0.18980342,0.08135301
595,595,0.8510578,0.6673713
464,464,0.6998622,-0.07832199
0,0,0.0014538267,0.00033408403
652,652,0.014756357,0.0015119314
506,112,1.077687,0.50461465
283,283,0.14329144,0.77280545
175,175,1.5710907,0.61027104
665,665,1.0299461,0.6924069
790,790,0.18977368,0.5180069
280,277,0.8507466,0.52803844
759,732,0.2029678,0.8694448
163,163,0.008625887,0.006721318
603,603,0.061092533,0.9668291
811,757,2.2723422,0.5306447
566,566,0.1379886,0.042645097
561,561,0.012223765,0.8229991
593,593,1.1526366,0.30682033
833,833,0.13724013,0.061624646
0,0,0.0049896413,0.0008659363
393,393,0.014083418,0.85251546
996,996,0.033567656,0.009281516
902,902,0.12148248,0.64002824
987,998,0.3509676,0.19582582
599,917,0.9239866,-0.14258236
143,143,0.0022932864,0.5784617
484,871,0.13155782,0.7756616
581,581,0.09430674,-0.0072842836
