predictions,labels,entropys,plpds
502,502,0.32318133,0.0876413
65,65,0.18886206,0.03562218
374,374,0.019359281,0.1294995
617,617,0.07991226,0.023501098
656,479,0.46875528,0.5966332
895,512,2.8316374,0.2998262
159,227,2.0606382,0.2870566
136,136,0.002397133,0.0013816953
448,448,0.7287074,0.66129977
744,657,0.6861559,0.20217776
638,638,0.5493675,-0.064035475
830,543,1.4593351,0.6449069
548,548,0.028684039,0.006708801
414,414,0.052176554,0.07664418
920,920,0.012018242,-0.0013032556
26,26,0.037864633,0.012095451
134,134,0.010489948,0.0015124679
219,204,3.630906,0.14487514
188,184,1.222801,-0.033096552
598,598,0.0942588,0.98775125
590,487,0.31885773,-0.015177071
430,430,0.06106045,0.93225473
234,234,0.3249014,0.054532945
632,494,1.1808898,0.8133549
202,201,3.390769,0.2852377
425,425,0.0775051,0.98547757
597,597,0.002211209,0.0031446218
859,662,1.2921101,0.7228551
290,290,0.016284915,0.0014465451
295,295,0.077892594,0.9360963
988,988,0.0036625415,3.4213066e-05
756,756,0.28879374,0.9076932
244,256,0.36833313,0.3183123
141,141,0.08591775,-0.0032889247
923,813,0.7857474,0.78836966
783,784,0.4587383,0.7557826
398,398,0.010297306,0.001919508
304,304,0.077298105,0.683045
518,518,0.046563037,0.6645787
952,952,0.0055887364,0.0008613467
146,146,0.00045979454,0.00016921759
988,988,0.00063825713,4.7683716e-06
453,453,1.6183217,0.110438645
306,306,0.19556734,0.44939786
238,238,0.5350666,0.14661223
73,73,0.034913935,0.014374554
438,438,0.055870652,0.05235398
752,752,2.2211652,0.5109334
628,628,0.006892386,0.0008852482
659,969,0.8634329,0.45339602
280,278,1.2746112,-0.46573725
435,876,0.70114386,0.14328822
627,468,2.6946416,0.17868096
692,969,1.7955214,-0.47061643
29,29,0.06461659,0.62040496
253,253,0.007816327,0.0063813925
578,578,2.276626,0.5053927
759,759,0.86526227,0.10903931
751,751,0.12747073,0.059865832
219,219,0.22949244,-0.0057878494
613,613,0.016111467,0.000533998
360,357,0.8053654,0.29325044
198,198,0.22732553,0.22659779
122,122,0.11985398,0.00058329105
