predictions,labels,entropys,plpds
635,635,0.5223609,0.83741295
998,987,0.9154815,0.18857339
665,665,0.9919776,0.5747296
324,324,0.16553248,-0.0034891367
42,42,0.6747152,0.8348954
277,277,0.6975888,0.005080998
208,44,2.4257364,0.5106928
145,145,3.295358,0.5198157
145,145,0.0013443759,7.2836876e-05
543,890,2.9059634,0.26926208
462,840,0.64742875,0.3262859
305,305,0.4094885,0.1308623
285,282,0.9756025,0.77948534
119,119,0.5785219,0.55212486
108,108,0.12500769,0.030777633
121,121,0.09490031,0.3632241
200,204,2.9776936,0.24967106
158,158,0.06702796,0.9277896
716,716,0.6692947,0.79254746
215,215,0.06122537,0.4084077
830,830,0.27782875,0.93040854
833,833,0.2513647,0.7483324
199,199,0.47133452,0.69002426
445,775,1.9861792,0.23621687
950,950,0.033989426,0.06679767
365,365,0.0065719592,0.002291441
28,28,0.5810125,-0.038145006
21,21,0.47762865,0.44015154
244,244,0.90536314,0.033964932
952,952,0.0036402857,0.0049723387
898,837,1.3373408,0.69288725
357,357,2.9054463,0.57374406
402,402,1.5977069,0.42954373
915,915,0.8008961,0.14422137
481,464,2.336952,0.385121
239,239,1.098442,0.49560484
689,570,1.5281051,0.39590997
381,381,1.394495,-0.21522838
889,889,0.9320412,0.70272195
860,415,2.694493,-0.23053557
827,495,4.2415323,0.16212642
432,432,1.6192764,0.71926236
324,324,0.017792866,0.04210478
882,882,1.3211968,0.19874698
221,221,0.091721684,-0.0035770535
156,156,0.098620355,0.0017511249
965,965,0.5917219,0.004622221
483,483,1.1840265,0.0071932077
460,460,1.1240835,0.77368295
379,379,0.9677439,0.3504634
689,499,0.20815824,0.7743203
758,686,0.7489904,0.77998763
718,718,0.48344392,0.74201
371,371,1.4358423,0.6044904
7,8,0.923354,0.81528425
641,641,0.7013562,-0.10923153
480,480,0.122807324,0.22030997
517,517,0.29685006,-0.006745219
477,709,0.98500466,-0.22792631
93,93,0.0051073628,0.08707905
833,913,2.4212787,0.4076702
753,811,0.86480963,0.8136915
310,310,0.087038636,0.28979713
600,600,0.21967794,0.975982
