predictions,labels,entropys,plpds
857,857,0.003309334,0.5019027
117,117,0.010377588,0.8161419
738,738,0.07448092,-0.0083988905
233,233,0.057963226,0.016159832
753,753,0.18576977,0.9616935
129,129,0.0054047415,0.013811946
799,706,1.6930134,0.5358485
788,770,0.0010380794,0.0015344024
914,914,0.007501372,0.0936411
737,438,1.0709655,-0.26118886
370,370,0.018917158,0.009422183
268,237,1.3971694,0.44711196
846,846,0.33071172,0.8749986
912,912,0.0025666389,0.0010237694
674,674,0.033978745,-9.119511e-06
620,501,0.92593753,0.6539803
545,545,0.0018975281,0.00010997057
100,100,0.00340001,-0.00012773275
422,422,0.0013615631,0.0018158555
676,676,0.6158073,0.8847033
192,170,1.6433157,0.55292386
146,146,0.7393553,-0.17170537
50,50,0.6169136,0.6005791
769,769,0.043486573,0.0033685565
922,922,0.09979166,0.12076002
554,554,0.0052784025,0.00059551
223,223,0.05394983,-0.0024147034
261,261,0.051842034,0.05302131
909,909,3.943074,0.20182312
540,540,0.010682924,0.66321886
911,741,0.82352346,0.31443682
975,525,1.632594,0.40662295
269,269,0.743285,0.11734274
198,198,0.5710298,-0.07678634
452,452,0.29708332,0.9522297
775,775,0.71993315,0.2890556
620,526,1.9926467,0.46379846
62,61,0.09109449,0.00072705746
978,978,0.6717203,0.23966938
597,597,0.02807298,0.2393921
949,949,2.0483217,0.336788
651,651,0.31580225,0.94518554
770,811,1.5476961,0.2581402
425,425,0.11681895,0.7168974
753,753,0.015791344,0.014859319
827,827,0.35417953,0.74251306
833,833,0.03728062,0.020260155
109,109,0.19332439,0.043557644
943,943,0.0023280594,-7.081032e-05
32,68,2.9715943,0.23486209
56,56,1.2086073,0.43486625
127,127,0.009543012,0.012069166
556,827,0.5179821,-0.09446329
2,2,0.6540945,-0.15860093
428,428,0.016389214,0.10981995
105,105,0.0002895983,0.0002720952
942,942,0.6935516,0.79194075
89,89,0.01074378,0.9936991
401,401,0.0054995604,0.5209781
173,173,1.0757973,0.44513473
959,959,0.0006817143,0.00012087822
991,991,0.0019275693,6.788969e-05
320,320,0.27547762,0.19705826
774,774,0.08842638,-0.015596807
