predictions,labels,entropys,plpds
253,253,0.27768844,0.065478384
614,614,0.019398902,0.29793203
82,82,0.6580126,-0.31012642
635,811,1.5335243,0.6899369
869,834,0.20732999,0.95788556
860,860,0.011514198,0.0039381385
415,932,0.019433007,0.00020945072
560,560,0.00448028,0.017248154
544,544,0.008696469,0.029267967
312,312,0.6739562,0.3661318
299,299,0.042429313,0.13180518
307,307,0.017834172,0.07797426
40,46,0.79667234,0.6226702
580,580,0.45450616,0.8799486
940,940,0.016164977,0.572085
689,601,1.8224581,0.43421257
236,236,0.6669758,-0.13503534
27,27,0.081563435,0.029120147
42,42,0.00846252,0.6947936
368,368,0.025032334,0.0021440387
200,200,0.11395415,0.32586592
344,344,0.008056972,0.003649652
367,367,0.5284058,0.8298717
92,92,0.004569291,0.06947434
969,969,2.4243217,0.5633737
668,538,0.368219,-0.0069155097
744,744,0.9947251,0.41492194
93,96,0.2509996,0.29357952
62,61,1.1921705,0.5825667
476,476,0.22955157,0.08246416
78,78,0.008338282,0.024773479
441,441,0.19487835,0.8527582
437,437,0.9031981,0.31407154
994,994,0.20622304,0.9606618
8,8,0.37371993,-0.0015376806
376,376,0.03272733,0.12140143
675,675,0.049736228,0.64194643
890,890,0.41813558,0.06037104
840,840,0.10009796,0.24864858
721,721,0.64922065,-0.11668676
831,721,1.4692208,-0.4089773
655,655,2.178302,0.49520314
523,555,2.2867668,0.49320152
262,262,0.26503772,-0.014000177
587,587,0.051950183,0.92119586
788,539,4.174096,0.17221577
189,189,0.24085891,0.6353508
115,115,0.27096638,0.83021975
814,814,0.0048191613,0.22751713
380,380,0.008244215,0.78033286
428,428,0.018981699,0.009107709
745,759,0.7099385,0.37518063
596,596,0.88366866,0.7924984
829,829,0.09967213,0.06616908
100,100,0.0013997841,0.0010579824
789,789,0.9053012,0.11151892
96,96,0.08539708,0.18192565
149,149,0.3005769,0.70777565
543,543,0.12072156,0.9878077
243,243,0.040366936,0.7790115
242,242,0.009859759,0.009793699
348,349,0.71388423,0.56259865
705,705,0.31354994,0.8816132
197,183,1.5840294,0.3567249
