predictions,labels,entropys,plpds
923,960,0.72716105,0.014802456
354,354,0.00066974445,0.018528521
551,711,0.07296527,0.31151026
189,191,1.133404,0.098056585
763,763,0.00085800403,0.015918732
458,458,0.041033458,0.19993633
701,701,0.0007962912,0.00019329786
46,39,1.2229189,0.5681773
356,356,0.054839507,0.9152663
736,736,0.013593138,5.9723854e-05
78,78,0.0019927267,0.028117836
923,924,0.9493952,-0.0680207
188,188,0.11229217,0.68740296
944,944,0.07980734,-0.009225011
940,940,0.005947129,9.298325e-06
947,947,0.048583485,0.04611373
865,865,0.0415547,-0.0008376241
464,464,0.0043141134,0.53325725
290,288,0.0064884233,0.0049173236
911,735,0.463382,0.56372863
679,679,0.21413562,0.93316215
663,663,0.3178027,0.21031338
219,219,0.04611878,0.52977824
654,654,0.08218302,0.07020491
515,515,0.019374166,0.9817863
166,166,0.56931347,0.8393014
896,896,0.004243414,0.097666204
769,713,0.7635915,0.7884124
551,551,0.35162437,0.011187077
998,313,2.6325145,0.33014128
431,431,0.60236424,0.2668016
276,276,0.0035419525,0.0009858608
546,546,0.53422904,0.23144436
188,188,0.57548034,0.3539741
502,774,0.9980259,0.56770766
750,750,0.07974818,0.105608284
693,693,0.004401182,0.45251077
15,15,0.022245593,0.039077103
583,442,1.3079197,-0.041558564
529,529,0.0027098465,0.0005751252
269,287,0.6818633,0.7209523
551,551,0.03423763,0.025863111
168,168,0.032752197,0.35506248
477,836,3.3431182,0.1873364
73,77,0.1865011,0.35114098
640,640,0.0019567548,0.013311386
30,32,0.5296243,0.048427343
124,124,0.049020257,0.0334906
463,463,0.2814021,0.9495073
102,102,0.039584808,0.018489182
101,385,0.20944673,0.4707714
920,920,0.014728483,0.0383541
756,427,0.4501617,0.71661365
942,942,0.35981548,-0.027141154
948,948,0.0041350555,0.013947308
644,644,0.00045761775,4.053116e-06
909,567,0.10669446,0.76377124
296,296,0.004769666,0.0032447577
19,19,0.01732773,-0.0012097359
500,500,0.0023706323,0.008127689
438,438,0.26842582,0.9023844
327,327,0.0036825233,0.00089365244
301,301,0.016200937,0.0029847026
807,807,0.12484739,0.030092478
