predictions,labels,entropys,plpds
619,619,0.49290687,0.5000519
15,15,0.086754926,0.21808219
602,602,0.5711188,0.88984656
825,825,0.022862047,-0.0016717315
536,536,0.03196365,0.07992816
165,165,0.47927305,0.8753595
504,504,0.57225007,0.6695195
529,431,0.07760336,-0.0001705885
831,831,0.3448544,0.5511364
257,222,1.2002565,0.3828337
980,862,0.28897977,-0.03462875
530,530,2.5095162,0.38739353
367,367,0.36969036,0.7204105
758,733,0.015173379,0.022511363
505,505,0.70034164,0.2987941
410,410,0.059505466,0.28297567
923,923,0.5052191,0.21775973
953,953,0.0012194773,0.0008955002
807,580,0.12059501,0.90191287
975,975,0.057424143,0.059411764
26,26,0.72687244,0.529209
671,665,1.001129,-0.096969545
150,150,0.020493263,0.024340272
490,490,0.010358755,0.00024801493
496,496,0.05180288,0.022769153
630,630,0.0069887284,0.02160889
890,890,0.01733421,0.01273793
97,97,0.38613328,0.96007913
970,970,0.8933811,0.7768705
54,58,2.0910492,-0.026408881
193,193,0.07458177,0.09813726
234,589,1.9362597,0.317075
453,453,0.81821847,0.65014887
630,630,0.05370991,0.03631097
828,828,0.30167368,0.96535206
481,481,3.2884598,0.16261758
365,462,2.6126158,0.4766651
112,112,0.08964069,0.0022262335
971,971,1.4364982,0.41525546
65,65,0.7476496,0.6710694
822,822,0.063014,0.023635447
881,881,0.017374981,0.0069893003
467,467,0.18084058,0.13636768
305,305,1.3312268,0.75612015
465,465,0.15544035,0.3033142
343,343,0.5982257,0.9022083
501,501,0.070758395,0.033884764
937,937,0.040688105,-0.0036331415
440,860,2.791086,0.3932181
471,856,2.7969975,0.21472743
494,494,0.079728484,0.4835006
896,804,0.8076037,0.10062605
200,200,0.5103717,0.7714776
385,386,0.26718032,-0.02359742
112,108,1.6566523,0.27430186
812,812,0.0003301989,1.3232231e-05
555,555,0.01612563,0.019772828
640,640,0.00061275787,0.00045478344
785,785,0.27144733,0.20926183
522,522,0.0030591297,-0.00011700392
267,267,0.8831592,0.8434115
528,528,0.0064830035,0.0056248903
598,598,1.7307206,0.3832828
680,680,0.06978137,0.68027985
