predictions,labels,entropys,plpds
711,711,0.18172964,0.9765061
865,968,0.4923304,0.037561417
907,907,0.9588757,0.3251124
193,175,1.6901469,0.565754
724,913,0.35163674,0.111908376
929,929,0.16435505,0.05587858
105,105,0.0005904365,0.00060993433
446,446,0.6201935,0.6831181
780,780,0.007837223,0.86787206
963,963,0.0486682,0.31067377
868,892,1.1757321,0.73841196
592,592,0.48481572,0.9020632
152,157,0.3021727,0.16485155
225,168,1.1735216,0.5860077
729,729,0.0073174946,0.0017684698
515,515,0.024042036,0.99686825
147,147,0.00023013912,0.000336051
168,168,1.2235262,0.5486354
63,63,0.05795426,0.45296246
973,973,0.20878235,0.26742524
493,493,0.017136088,0.13478327
390,390,1.3710668,0.73443836
645,645,0.06734509,0.011930585
389,758,1.2092485,0.56495345
132,132,0.03751469,-0.0023254156
583,494,3.95712,0.1853884
139,139,0.0113483,0.03659928
971,971,0.010351116,0.00444293
205,206,0.950132,0.6888647
741,741,0.009596037,0.0062953234
906,906,0.0073050656,-0.0001732707
556,556,0.0140457265,0.85255563
662,592,0.9868979,-0.080825865
126,126,0.36493862,0.9258554
919,919,0.096643165,0.5787257
253,253,0.02984396,0.017620325
379,379,1.0997345,0.65992343
363,363,0.001931414,0.014843762
719,719,0.06012603,0.12171948
872,447,2.0416143,0.41609144
727,727,0.009109555,0.020506263
574,574,0.00060943316,0.00026738644
311,312,0.5253718,0.82618904
814,814,0.014630593,0.2640515
812,812,0.0020590783,-0.00011438131
927,927,0.001309074,0.0029836893
317,317,0.009693798,0.93540025
987,738,1.0750843,0.645187
692,921,0.42961052,0.8191233
691,597,2.7050862,0.41205102
940,940,0.10214269,0.12956202
810,662,2.4479895,0.19893607
628,628,0.0019397696,0.17713386
957,957,0.04200004,0.17985064
703,703,0.10607948,0.98704684
261,261,0.036653675,0.007783234
276,276,0.016632587,0.20351523
12,12,0.017407827,0.0036855936
912,912,0.009986982,0.002075076
359,359,0.75582016,0.79479504
35,35,0.60796875,0.70082074
508,508,0.85383785,0.502223
803,803,0.004812012,0.04283154
475,475,0.0025846348,0.008530498
