predictions,labels,entropys,plpds
207,207,0.6369856,0.74656713
911,911,0.71028304,0.38714194
926,469,1.1373878,0.28622085
223,174,0.88742673,0.71670175
753,753,0.15033212,0.94735295
287,287,0.014778393,0.027299106
130,130,0.12869996,-0.005938947
650,650,0.29868412,0.4159674
176,176,0.26160565,0.9320623
117,117,0.017217908,0.011451483
812,812,0.00024959818,3.9339066e-05
806,806,0.013542076,0.0060640574
269,269,1.4851038,0.037090868
445,445,1.189623,-0.2507933
456,769,4.3006716,0.11821125
691,691,1.0093989,-0.33541888
227,227,0.74636483,0.83775526
98,98,0.0006202673,0.00069254637
958,958,0.31866205,0.9329484
5,5,0.034433067,0.8793613
553,553,0.2734658,0.84081614
263,259,0.9977585,0.46381676
634,634,0.816679,0.8595183
537,537,0.008106669,0.9248219
524,524,0.851283,0.70773804
167,167,0.24459663,0.35004675
272,272,0.9076154,0.24805656
30,30,0.72913766,0.30690315
250,250,0.7665056,-0.0020951033
117,117,0.18303597,0.9537367
650,906,2.0005383,0.3487058
688,688,0.0204141,0.010250092
927,927,0.0011738107,0.00026786327
455,455,0.005327771,0.0011315346
788,423,1.6032914,0.10786611
838,838,0.8349454,0.15430188
165,165,2.844559,0.19049898
670,670,0.707506,0.819509
949,949,0.0010284315,0.00017899275
729,838,1.6220329,0.70172197
994,994,0.059509646,0.09097093
167,163,0.6514883,0.7918201
235,235,0.04453861,0.07928997
642,642,0.10716479,0.103904724
807,807,0.08185548,0.67566174
558,626,0.4028009,0.20078433
374,374,0.043825556,-0.0038626194
191,191,0.58139914,0.19134396
383,383,0.39867285,-0.009498358
526,782,1.7978885,0.32765698
687,687,1.2718902,0.60282475
829,829,0.023987317,0.021999657
260,260,0.058988392,0.1347996
851,757,3.4738402,0.13234429
422,422,0.017287381,0.10934615
73,309,2.1033885,0.077730685
970,970,0.45568132,0.40227628
985,985,0.0006942707,0.0001026392
440,737,0.64463,-0.025137305
144,144,0.0018533678,6.777048e-05
304,304,0.13362637,-0.0038693547
659,659,0.006044383,0.12654865
841,841,0.061566032,0.9877878
381,381,0.049055543,0.0059479475
