predictions,labels,entropys,plpds
504,504,0.5139672,0.81420624
431,431,0.17929754,0.20134306
795,795,0.008011891,0.08767843
536,718,0.46520576,0.85073125
193,193,0.23016714,0.17653549
425,425,0.13034582,-0.01033622
612,612,1.5687917,0.6118019
964,964,3.7654886,0.18792178
764,413,0.5119206,-0.06660241
412,412,0.2086181,0.9494674
35,36,1.3613429,0.4698334
267,265,0.056918595,0.04689032
117,117,0.0004577884,2.336502e-05
208,163,0.38808364,0.30248475
127,127,0.16225441,0.8929833
553,681,0.8914137,0.72106147
253,253,0.012667812,0.001505971
935,935,0.03967678,0.01266849
881,881,0.12053217,0.50347507
583,846,0.35119283,0.94381166
795,683,2.3878028,0.47988468
174,174,0.8247138,0.44870967
625,625,0.09463638,0.380458
236,165,0.6734768,0.33722606
661,817,0.55008996,0.8867658
446,893,1.5567507,0.4462824
736,736,0.17659134,0.89600646
365,365,0.0064926827,0.005379677
952,952,8.73712e-05,2.0742416e-05
293,293,0.002964369,0.00010544062
742,742,1.2265677,0.71869165
519,492,1.0656672,-0.18803954
791,791,0.023620838,-0.00031012297
18,91,0.24041918,0.43926
763,763,0.0096762385,0.22735113
860,860,0.007516349,0.012368083
247,238,2.3839276,0.2267653
558,921,0.37333736,0.92574733
151,63,3.9627886,0.18230848
51,51,0.0001432779,6.1392784e-05
780,780,0.06510968,-0.00024056435
478,764,3.4887507,0.20539157
389,389,0.0035262709,0.00027418137
10,13,0.24498397,0.965667
614,614,0.019643717,0.355182
877,877,0.155403,0.97575814
292,292,0.14080639,0.009187937
759,622,0.24545667,0.046352267
448,448,0.018830683,0.55033267
300,300,0.18578766,0.60524577
354,354,0.027406238,0.9003533
73,73,0.7274338,0.54692984
195,195,0.49036878,0.049495757
901,901,0.5698987,0.91711295
530,530,0.17060196,0.9659477
806,806,0.021336807,0.00065124035
843,422,3.0688324,-0.542976
972,970,0.6461722,0.30819523
417,417,0.00935372,0.0063552856
505,550,0.6353686,0.7510405
35,36,0.86815083,0.39708328
480,447,1.1966915,0.717332
954,954,0.00014347077,-2.7418137e-06
140,143,0.05353321,0.7713362
