predictions,labels,entropys,plpds
47,47,0.018230354,0.0681566
881,881,0.01563653,0.48836368
35,36,0.6969946,0.4580031
486,486,1.2706301,0.7910476
791,791,0.23123978,0.14139485
477,477,1.7222395,0.51920027
8,8,0.3185939,0.9034829
730,730,0.81590265,0.7924503
182,216,1.3803165,0.3800479
4,4,0.51723963,0.11012852
270,270,1.1407601,-0.16963077
293,293,0.0008912333,0.00015848875
256,256,0.027130742,0.5581
128,128,0.019421907,0.0022438169
862,862,1.1307659,0.57290584
667,667,0.49515665,-0.013117492
910,641,1.8485351,0.65571475
855,578,1.5679908,-0.19864222
170,170,0.88075364,0.5000726
532,532,0.18732065,0.23436481
474,885,0.003757911,0.0054196715
436,656,0.10144972,0.92374057
77,677,4.1489797,0.13005699
51,51,0.028446294,0.96011317
990,990,0.014576096,0.670419
172,172,0.72327334,0.8171936
508,673,0.85101163,-0.37666917
256,256,0.1710318,0.4311173
208,208,1.2390103,0.59560156
887,887,0.26566398,0.25757778
523,523,0.341195,0.95052904
23,23,0.05410371,0.82009524
905,905,0.4795809,0.5626813
778,778,1.2223316,0.54254454
600,695,2.728795,-0.23089442
8,8,0.015418384,0.4769807
943,943,0.011605541,0.00057303905
854,854,0.059794016,0.12974262
238,238,0.81386006,0.42738813
757,757,0.16732937,0.88282806
449,580,0.5976814,0.8721294
431,431,0.020977525,0.29084873
472,472,0.025686927,0.057846308
45,45,0.3254901,0.9429595
87,87,0.003166113,0.0005373955
85,85,0.15224653,-0.02301073
170,170,0.34126103,0.811437
405,405,0.0050280415,0.0005559921
159,168,0.63447094,0.66658324
501,501,0.61511886,0.34247753
944,944,0.09329388,0.008103669
484,484,0.12851354,0.7827241
563,418,1.6293052,0.4879359
645,645,0.014422791,0.010607958
82,82,0.728489,-0.22679359
269,271,0.32342118,0.27842683
581,475,0.561007,0.79319036
276,276,0.0060352525,0.0044746995
470,470,0.68633765,0.6869165
504,504,2.116248,0.25730133
487,487,0.016048118,0.07563591
90,90,0.002992121,0.211016
692,692,0.2620271,0.87045103
473,473,1.0834274,0.3028526
