predictions,labels,entropys,plpds
864,864,1.0379939,0.6644798
464,811,1.069356,0.83011585
882,629,2.0517983,0.4303923
195,195,0.61611414,-0.008673012
615,759,3.0026875,0.44803837
246,246,0.63835466,0.88572025
942,940,0.55593795,0.24949145
632,632,0.15651228,-0.006208122
143,143,0.002162585,0.0017270446
281,282,0.65750486,-0.092161596
684,684,0.016048435,0.009291828
903,903,2.0315342,0.621966
489,489,2.1187663,0.4688917
441,441,0.018932778,0.37203318
66,38,2.3801286,0.18627493
413,413,1.0785449,0.20799682
574,574,0.0016208218,0.00033527613
996,996,0.04358863,0.007614851
812,682,1.0320408,0.5614636
759,759,0.63406354,0.7944967
671,715,1.2660868,0.36157084
183,183,0.04633074,0.1761691
508,508,0.11533184,-0.013271451
848,754,1.0419769,0.1309492
811,811,1.061936,0.59238964
973,973,0.01776238,0.0027445555
998,987,0.7537681,-0.083376735
763,763,0.0026189107,0.0021294355
319,319,0.045418695,0.24020731
522,522,0.03862653,0.21011317
322,322,0.0030492586,0.00053840876
11,11,0.95284224,-0.23098844
463,593,3.395451,0.3003201
366,105,2.8392017,0.25940275
723,723,0.057259604,-0.006362319
63,999,3.6736789,0.31271178
248,248,0.7349595,0.4471115
807,807,0.089927986,-0.004909098
171,246,0.979111,-0.18930763
302,306,1.0284108,0.37510505
554,554,0.027434379,0.06357956
244,244,0.07770637,-0.0020838976
90,90,0.0027247826,0.00053715706
293,293,0.003201715,0.0017219782
572,572,1.8683467,0.29220235
334,334,0.023029614,0.41221434
779,779,0.5208086,0.0818699
461,931,2.968849,0.46662936
972,972,0.007198983,0.009627879
657,657,1.3244879,0.34075594
196,196,0.4115078,0.081051886
39,46,0.6096488,0.013425946
602,416,1.5895365,0.3376224
28,28,0.14305936,0.0024443865
682,682,0.09840736,0.5434865
440,440,0.20114128,0.13853163
250,248,0.7391044,-0.0546813
16,16,0.034283824,0.0031536818
51,51,0.11576806,-0.0022417903
357,357,0.23488721,0.09476286
81,81,0.077646874,0.7821494
670,670,0.5120957,0.10606438
50,50,2.4436522,0.40704647
648,648,0.32230735,0.90061915
