predictions,labels,entropys,plpds
807,807,0.14338401,0.0774557
347,347,0.0050264597,0.037914515
172,172,0.36620095,-0.01194787
519,519,2.5556061,0.04116589
675,799,1.1585137,0.71769357
4,4,1.3753935,0.777511
185,185,0.78224605,0.32600826
33,33,1.1941935,0.5675371
261,261,0.0058938223,0.028199315
38,38,0.093280785,0.0154515505
412,412,0.0281705,0.4187643
486,486,0.15621713,0.004967451
227,227,0.777051,0.64828134
831,831,0.047781125,0.010861397
886,886,0.22886704,0.89060503
806,806,1.3368629,0.720834
411,411,0.47297144,0.59410036
508,508,2.1360054,0.37222454
288,288,0.5055092,-0.13850522
667,667,0.041052803,0.99490494
987,998,1.6086059,0.6192499
231,231,0.32433635,0.0734393
714,714,0.011040521,0.18861854
781,781,0.039166488,0.004613161
181,181,1.8337384,0.29095045
793,793,0.010056306,0.010783136
151,259,1.6383628,0.40057474
816,816,0.06009505,0.92623854
107,107,0.0023462395,0.0001372695
115,393,0.89550185,-0.2276845
112,116,1.2147866,-0.42918146
455,455,0.11110524,-0.0019598603
847,847,0.029633332,0.14530492
255,255,0.010536667,0.0026159883
916,916,1.9126257,-0.24846143
758,518,4.362772,0.12800539
266,228,1.5554652,0.32575113
217,217,0.40719956,0.29092968
625,625,0.004032671,0.02329433
954,954,0.38278657,0.06877911
840,840,2.967557,0.2983899
538,727,0.8513887,0.5003041
658,658,0.017166458,0.023364067
968,504,0.9615129,0.6771037
881,579,0.74965656,0.7421135
526,526,1.685979,0.55807793
702,702,0.3492286,0.6090987
665,665,1.0394093,0.6083659
734,734,0.054397844,0.14653224
734,734,0.19500998,0.089077175
769,539,0.7613899,0.89025515
980,938,0.7965331,-0.2826469
287,287,0.27422768,0.9350672
51,51,0.012632333,0.9980314
206,205,1.2837287,0.5292488
209,209,0.5904099,-0.020124197
166,166,0.8421831,0.5969327
127,127,0.112710424,0.027853727
785,785,0.03773395,0.008467674
920,577,2.091289,0.41735393
975,975,0.44393718,0.055887997
368,375,1.2850673,0.52509105
714,714,0.979389,0.6907771
104,104,0.18199348,0.9655408
