predictions,labels,entropys,plpds
559,559,3.4468927,0.31256393
127,99,1.8288231,0.15871792
660,660,0.8641647,0.029052734
621,621,0.16510524,0.8610369
250,249,1.156853,0.48747304
448,448,0.014143918,0.009146154
801,801,0.06535246,0.45697337
217,217,0.1291747,0.033830106
270,270,0.16066551,0.17697966
893,893,0.027766999,0.022394538
784,784,0.8653562,0.041968346
86,86,0.33480784,-0.0047621727
347,347,0.54681194,-0.22138005
401,822,1.1717296,0.56594
112,112,0.65253544,0.8830798
351,351,0.04597082,0.15640408
8,8,0.21947542,0.25117588
496,496,0.057921436,0.31609762
785,785,0.9239085,0.83604896
990,990,0.95188713,0.5567627
40,46,0.44150943,0.42624822
990,990,0.0017037865,0.0006586313
855,855,0.0033141267,0.013903499
792,792,0.41209418,0.8334933
673,673,1.0413785,0.7882406
473,692,2.07838,0.55970085
657,657,0.91375124,0.59589267
422,422,1.0902218,0.28703633
317,317,0.035180278,-0.0015597343
141,141,0.0072696074,0.00083208084
385,101,1.1242542,-0.09899789
943,939,1.6113863,0.27088746
964,964,0.14437447,-0.003632784
7,861,0.7802986,0.5141074
477,477,1.7117711,-0.19394737
609,609,0.016795222,0.059042573
261,261,0.02189295,0.0018219352
943,943,0.09755494,0.03774506
673,673,0.29084367,0.9515755
659,659,1.2313778,0.55010545
496,496,0.0054465635,0.19408792
895,895,0.2408616,0.8668917
14,14,0.004697767,0.0042358637
522,522,0.3124516,0.9544242
402,402,0.9290471,0.6519516
235,676,0.6233021,-0.18448943
929,929,3.2566104,0.30914828
515,515,0.23848099,0.106823444
187,187,1.1192853,-0.5554062
126,126,0.005708509,0.039714694
805,805,0.05100202,0.03178513
626,626,0.076420225,0.3108045
259,259,0.08435903,0.9352665
771,771,0.022965206,0.24244946
840,840,0.003728591,0.0053652525
82,86,0.34650567,0.91488683
506,506,1.2127471,0.777013
370,356,1.3151029,0.4260974
808,808,0.014868164,0.8810141
272,280,0.7853594,0.27909935
585,585,0.030208835,0.2843585
89,89,0.13238566,0.014902234
519,519,0.3781721,0.953385
485,485,0.5060407,0.59746313
