predictions,labels,entropys,plpds
417,417,0.0048266416,0.0011323094
129,129,0.09705347,0.9882926
364,364,0.020339519,0.0030857325
503,572,1.1539786,0.46628368
432,432,0.107170165,0.007186651
19,19,0.10292527,0.16841072
161,162,0.78435063,-0.11203694
300,300,0.07440664,0.01511997
900,900,0.010164024,0.027790427
554,554,0.02345109,0.00035518408
387,278,1.5868415,0.64655375
469,469,0.00421682,0.29652947
907,907,0.30386353,0.80272704
499,499,0.5694856,0.3182074
810,878,0.80097795,0.16904798
276,276,0.20290717,-0.015825987
98,97,0.19624089,0.73975414
278,278,1.1972992,0.50362116
15,15,0.0043705953,0.0059524775
268,268,0.043219075,0.647496
765,765,0.7486386,0.8074173
357,357,0.09392458,0.51857096
59,59,0.05436132,0.05200225
307,988,3.5316787,0.13117933
936,936,0.00038805543,0.00018769503
352,352,0.09900872,0.025237978
575,575,0.18412606,0.08571571
503,631,1.8976688,0.24389023
973,973,0.024803933,0.0023663044
447,447,0.061912946,0.8437126
612,612,0.021120965,0.68332547
706,706,0.71342385,0.7604318
210,210,0.11122575,0.15471792
404,404,2.1433494,0.37830913
520,520,0.81194454,0.19177282
139,139,0.046913132,0.053554058
63,63,0.0051891254,0.0015900731
73,76,0.13557735,0.7938292
78,78,1.2031243,0.7663862
262,262,0.030892255,0.16884214
684,684,0.1156794,0.0049186945
0,0,0.0034756677,0.0002501011
115,115,0.31915748,0.74337447
681,620,1.2913576,0.107016355
37,37,0.77692527,-0.27667212
406,406,1.0705485,0.5164482
335,335,0.6101961,0.7350997
538,538,0.06590663,0.38335395
834,457,1.9998978,0.26365948
621,865,0.57553875,0.91902506
794,905,1.2038968,0.1299932
8,7,0.90454775,-0.25452113
164,164,0.5338286,0.69132054
238,240,1.066365,0.42595115
517,489,0.84596276,0.41229632
245,245,0.036934447,0.2831179
527,620,1.5999961,0.56491894
631,631,0.09923962,0.06591523
814,814,0.009731,0.0025937557
692,542,3.22346,0.20319012
896,861,2.0474427,0.61464363
552,552,1.5071301,-0.32576948
119,119,0.8327205,0.096823394
783,783,0.002363831,0.00038939714
