predictions,labels,entropys,plpds
531,531,0.112162426,0.80486
442,858,1.6911587,0.25105244
556,556,0.3906415,0.93304443
116,116,1.0468739,0.7447183
508,508,0.5162847,-0.052289367
981,981,0.02813269,0.013691962
378,373,1.4365143,0.5655579
242,195,1.2144608,0.3857976
233,219,0.3217769,0.77915907
273,273,1.5409261,0.72583365
570,570,0.36899537,0.27649778
158,237,1.0681695,0.122602016
487,487,0.36209378,0.0015683174
308,308,0.3202504,0.5957222
202,202,1.6787968,0.21346831
607,607,0.11084371,0.955194
48,48,2.875886,-0.015084326
265,153,2.6804194,0.28553355
741,741,0.0012099498,0.004483223
188,188,0.31908226,0.379422
41,41,0.6754509,0.6370019
79,79,0.15666002,-0.0035364628
966,907,3.06199,0.17528403
162,162,1.2399385,0.3161965
699,819,1.4250327,0.44171005
635,613,2.846365,0.28969914
146,146,0.010512446,0.0046310425
470,862,1.4013551,0.24481976
46,39,2.8091197,0.35963842
649,825,0.44900477,0.88579154
654,654,0.921636,0.74700236
734,734,0.8879027,0.84682006
152,152,0.13633841,0.20160955
405,895,2.0409365,0.15490952
707,707,0.1442195,0.97905785
906,400,4.647312,0.12082514
214,214,2.7482114,0.35676712
245,245,0.19811076,0.7392162
974,974,0.1622557,0.3770576
10,10,0.16224228,-0.008718193
155,155,0.42602128,0.73471147
505,505,2.2913535,0.40903178
334,81,1.9924555,0.61036444
73,74,1.1783769,0.08336866
499,499,2.8528557,0.4233369
848,848,0.83235204,0.17608112
607,607,0.06256262,0.45640618
98,98,0.03233438,-0.0012750626
164,166,1.4608219,0.36457184
414,414,1.411705,0.7637293
806,502,0.9493855,0.862977
691,876,1.8751979,0.65932584
720,720,0.062284194,0.022240043
181,181,0.11247565,0.13662457
117,117,0.10775332,0.0026583076
600,600,0.11853051,0.058374345
898,767,3.4023657,0.34832406
112,112,0.53215414,0.93584174
243,159,1.4686828,0.6307471
979,671,1.6453114,-0.20266715
966,966,0.7943898,0.74661624
575,575,2.4051547,0.6435587
88,88,0.10982943,0.07540631
955,955,0.056190252,0.0230034
