predictions,labels,entropys,plpds
129,129,0.009436066,0.021130681
986,986,0.0003094674,1.3232231e-05
264,264,0.111993656,0.038904846
993,993,0.0003899891,0.00016182661
968,968,0.74313664,0.80285424
467,467,0.07765253,6.222725e-05
418,418,0.86256576,0.5571965
959,959,0.010807786,0.011429846
982,982,0.05626039,0.06992841
151,187,2.2624645,0.18623352
294,294,0.024843952,0.60854864
75,75,0.9533336,0.29302207
435,876,1.7500734,0.2626872
835,835,0.001790067,0.07187706
722,722,0.004193794,0.02701217
434,434,1.2653428,0.6632927
396,396,0.105954334,0.0017436743
412,412,0.95865464,-0.12220031
385,385,0.38547772,0.44166788
18,18,0.011055793,0.00081014633
649,649,0.038159795,0.7884524
407,407,0.037609354,0.057276785
68,54,1.6672124,0.26662916
761,761,0.010062997,0.0025863051
430,430,0.00018267227,0.00016468763
490,785,1.2444835,0.7838661
739,739,0.006433668,0.00064367056
447,836,1.2809498,-0.0049204826
523,762,1.7399757,0.39880782
374,374,0.0081392955,0.00046998262
606,650,2.4883103,0.4852371
166,166,0.7877885,0.776602
992,992,0.38300836,-0.0648188
603,603,0.3702168,0.90975004
481,481,0.037814237,0.8193536
639,638,0.5608929,0.08836895
454,762,2.0966308,-0.35833222
243,243,0.24252875,0.20829135
589,589,0.013640451,0.52220464
510,510,0.0057805055,0.37705892
471,471,0.017238408,-0.0009229183
631,631,0.04999247,0.043114007
779,779,0.012230633,0.0022319555
584,584,0.39997512,0.9353431
562,562,1.2870976,0.4647634
835,835,0.6298551,-0.025777042
992,992,0.29626888,-0.0399186
426,426,0.05622429,0.980179
58,65,0.829213,0.21733782
692,419,0.5067589,0.8233085
390,49,1.2138208,0.47798544
294,294,0.009728883,0.15832448
253,253,1.453737,0.21427664
232,200,1.7947944,0.31447285
793,793,0.118357494,0.9530607
53,53,0.63654935,0.7817239
523,655,1.4400184,0.6680813
825,825,0.09453437,0.077320814
852,173,0.2493259,0.28876555
304,304,0.027459947,0.1588406
834,906,0.73445225,-0.16469538
35,36,0.82564217,0.3709365
182,182,0.30989665,0.93440694
790,588,0.14293867,0.20475328
