predictions,labels,entropys,plpds
328,328,0.106257856,-0.012633383
979,979,0.7672783,-0.28485435
115,115,0.040047944,0.9149878
74,72,1.0408703,0.319085
493,493,0.15722665,0.69191873
948,948,0.31301612,0.36507636
327,327,0.79810035,0.59398884
130,130,0.12579104,0.70541453
150,150,0.0070633874,0.029172957
762,762,0.095992975,0.47585845
141,141,0.65574753,-0.01027298
560,560,0.00045839592,0.0022673607
195,195,0.5833769,0.4269542
692,419,0.33009088,0.1990794
555,555,0.030960262,0.019435346
718,839,0.13160932,0.97898334
933,933,0.0365616,0.0051645637
639,836,2.9561577,0.009671003
704,704,0.32971752,0.8209843
95,95,0.003221144,0.00014328957
135,135,0.001941311,0.012503624
600,588,1.3443377,0.43692708
891,891,0.0012011353,0.003140211
6,6,0.35299206,0.23695308
274,274,0.053345617,-0.0048047304
842,697,0.46562254,0.8914661
256,256,0.40262485,-0.06341356
792,792,0.1743797,0.2691009
832,832,0.19468305,0.22494215
579,579,0.02692981,-0.00033277273
804,804,0.17700005,-0.028759122
759,759,0.6918558,-0.048970163
849,849,0.32198602,0.035202026
944,944,0.02578346,0.004336834
477,477,0.012716483,-0.00010102987
994,994,0.015506362,-0.00027543306
816,816,0.0015653118,0.05047375
360,360,0.8063178,-0.19859594
343,343,0.012275416,0.06425369
273,273,0.51294494,0.9119142
127,127,0.019241748,0.0069392323
947,994,0.9592649,0.7477686
360,360,0.034980796,0.010095775
362,362,0.0012490866,0.008283675
415,415,0.30731052,0.012585223
183,183,0.014325572,0.7686235
827,827,0.52000135,0.78737277
740,740,0.04865735,0.47628766
650,593,1.0189645,0.47487327
476,476,0.0013739229,0.0025370717
581,627,0.6512454,0.7783501
44,44,0.2643893,0.70286465
89,89,0.059754543,0.046595454
65,65,0.67264396,0.089578986
317,317,0.48684922,0.27433872
118,118,0.3343124,0.858593
573,573,0.12747502,0.0892598
233,233,0.14869262,-0.022947073
722,722,0.041854076,0.99435
369,369,0.08475832,-0.01092869
779,779,0.03303953,0.03494793
988,988,0.03778116,-0.0015490651
597,597,0.12734811,0.8957825
405,405,0.0031215532,0.055597663
