predictions,labels,entropys,plpds
328,328,0.09403334,0.30606455
561,561,0.0031437813,0.5070286
31,31,0.29942876,0.7930944
629,629,0.00071810326,0.00015169382
333,333,0.080828086,0.07842791
393,393,0.69840693,0.30589578
632,477,2.9903483,0.39019546
838,838,0.54766864,0.8485391
445,445,1.5095985,-0.36152577
388,388,0.0033880805,0.0027223825
709,709,0.30391648,0.90690655
33,599,0.647901,-0.1862948
956,956,0.15541688,0.98308295
183,183,0.15348883,0.6385851
432,889,3.098294,0.14896767
458,458,1.1591733,0.011860073
603,603,0.05690471,0.6453725
801,801,0.0014475713,0.0022947788
737,737,0.71314776,-0.043295443
168,168,0.87876606,0.31393224
86,86,0.3587229,0.27222347
510,510,0.00063920673,0.00041526556
62,62,0.13319997,0.026505768
9,9,0.00049182784,0.0047627687
948,948,0.017636003,0.026836932
197,252,1.4248528,-0.21644089
942,942,0.052588455,7.3969364e-05
931,931,0.42722803,0.8408265
243,243,0.41183543,0.8015709
661,661,0.024562784,0.09767014
267,267,0.7655865,0.75328964
326,326,0.021232896,0.16273397
931,415,1.2527333,0.40968874
247,247,0.07264985,0.010661244
785,785,0.5361503,-0.10777193
302,305,0.16663645,-0.018151104
934,934,0.0020649466,0.0013990998
485,826,0.90603685,0.8121834
489,273,1.1763965,-0.21833843
128,128,0.004319339,0.0028947592
64,64,0.07469353,0.013969421
704,704,0.00695414,0.09863442
678,678,0.010297407,0.025476038
939,939,1.2722111,0.096972644
161,161,0.18129708,-0.019538641
581,581,0.0142920315,0.07517797
382,382,0.36721194,0.7878938
923,923,0.24008517,0.027680695
520,520,0.15849765,0.18525136
333,333,0.0063371905,0.10270363
128,128,0.0041977293,0.0054610968
377,377,0.20086756,0.56144947
60,60,0.13452545,0.12356526
668,819,1.4991422,0.040232122
498,736,3.7578416,-0.1289249
551,551,0.06595187,-0.0073841214
531,531,0.5225359,-0.1455403
30,30,0.02204929,0.008952379
333,333,0.0043783714,0.016767442
977,977,0.47788835,0.7411388
152,152,0.24258776,0.7392291
551,551,0.03683068,0.99305475
117,117,0.6057624,-0.13295376
457,457,0.118250564,0.98139983
