predictions,labels,entropys,plpds
2,2,0.07082017,0.5147846
898,898,0.012789567,0.76903427
993,993,0.0069655064,0.002940178
187,187,0.3528297,0.14294642
93,93,0.08810602,0.030759454
507,507,0.1375986,0.06248021
936,936,0.003986121,-0.00025582314
829,829,0.07483135,0.14370733
262,262,0.06496478,0.02913189
522,522,1.6247785,0.51214695
932,932,0.008627174,0.0010999441
573,573,0.09235992,0.5288453
499,390,0.18877812,0.16341615
398,398,0.031889547,0.0032441616
749,749,2.0457613,0.72111565
742,742,0.7598102,0.77051485
892,892,0.15446329,0.9579943
480,480,1.4664178,0.70463276
750,750,0.027773641,0.00541389
873,663,1.0637352,0.4684391
426,426,0.00533316,0.0024001002
323,323,0.8194696,0.21347243
98,98,0.15281324,0.6929914
940,940,1.4837763,0.47040945
252,252,0.08650476,0.06539875
484,484,0.66103053,0.45225412
881,579,0.2596658,0.96567345
255,255,0.0065197125,0.95739156
866,866,0.02772465,0.009310901
86,86,0.44039014,0.04753375
163,163,0.6296866,0.77819884
543,784,2.0588722,0.50499773
173,173,0.009537318,0.73057485
85,85,0.048543353,0.0031811595
327,327,0.34667298,0.8927476
914,914,0.0006795769,0.0053161383
657,744,0.7803462,0.45451158
608,608,0.007874824,0.018426359
965,965,0.03773962,0.9161796
695,695,0.24220203,0.9468654
398,398,0.24296388,-0.0026792884
693,693,0.15662271,0.036500752
817,817,0.48526442,0.5357641
340,340,0.008232446,0.0012261271
963,963,2.9423556,0.07336116
946,946,0.0070139244,0.0018678308
689,601,0.36960697,0.46061283
463,619,0.63007426,0.88929933
928,928,0.014499836,0.1058858
472,472,0.32152972,-0.06581348
946,946,0.14932722,-0.02570337
222,153,1.7760668,0.5584668
565,565,0.0007455571,0.6993966
492,492,0.015350622,0.6166009
497,580,1.6978214,0.3312629
603,603,0.31635994,0.94857943
506,818,1.6319718,0.67565995
397,397,0.020092212,0.029381812
513,513,0.1793531,0.3296054
992,992,0.6300582,0.042778254
404,404,0.7692634,0.7876109
756,756,0.07799478,0.003267169
723,723,0.45918238,0.09425026
331,331,0.019302728,0.0007787347
