predictions,labels,entropys,plpds
376,376,0.027738692,0.18770409
668,668,0.0016311456,0.050544977
444,444,0.2716614,0.7838849
49,49,0.054122083,0.005451679
57,57,0.23507218,-0.020952404
829,829,0.4477911,0.9239411
637,637,0.0015537529,0.003542006
671,665,1.0266147,0.35651392
926,926,0.046792224,0.0121619105
202,192,0.8524643,-0.35952228
630,630,0.14564516,0.9531339
984,984,0.009928161,0.007015705
508,508,0.24387465,-0.028370798
792,792,1.4418516,0.70452255
250,248,0.6845826,0.43890226
689,929,1.0296996,0.23326558
815,815,0.13731354,-0.0022417307
790,790,0.1334892,0.663461
370,370,0.18692182,0.4429084
51,51,0.010553078,0.06261432
764,327,2.0005126,0.28135648
290,290,0.27415514,0.35865915
975,975,0.11336973,0.10264671
603,603,0.006011917,0.0025515556
840,840,0.01887534,0.6652039
603,603,0.0060702525,0.15665871
897,897,0.09243532,0.90534437
534,534,0.004128897,0.10475165
104,104,0.13789389,0.6638631
329,329,0.68643403,-0.109502316
786,786,0.008028708,0.06056291
253,253,0.027928594,0.015751243
406,406,0.8924979,0.05784297
359,358,0.5450042,0.124919474
254,254,0.022486567,0.022033155
937,937,0.036304984,0.022757292
363,363,0.5201836,0.80267036
806,658,1.1105708,0.33361787
10,10,0.0003044182,0.0002284646
959,959,0.0052156756,0.00096058846
3,3,0.019663317,0.8105613
442,980,1.9694407,0.36682823
280,280,0.3790015,-0.08616704
435,435,2.8390403,0.3329016
652,652,0.1731227,0.93970054
126,116,0.90774024,0.85122645
49,49,0.023652991,0.0023728013
787,787,0.7917514,-0.13394862
833,833,0.56081474,0.438043
783,555,1.0456895,0.7472011
160,160,1.3503785,0.5013722
649,649,0.0040886933,0.0028895736
729,729,0.2578522,0.4314329
853,853,0.00037188426,1.7166138e-05
893,748,0.73229426,0.62903935
382,382,0.4944002,-0.0326733
525,525,0.0035793348,0.0228768
635,635,0.012700789,0.07915574
425,425,0.05116261,0.85903794
293,293,0.005557818,0.08394951
428,428,0.0020470615,0.019339204
736,736,0.00083014334,0.00959146
733,733,0.022782717,0.05225295
774,774,0.25866282,0.8369238
