predictions,labels,entropys,plpds
322,322,0.33356693,0.845437
799,795,1.24482,0.73911667
254,205,2.2111225,0.4557919
884,884,1.5557897,0.6226537
2,2,0.10570154,0.048065364
932,932,0.033714235,0.031902134
61,61,0.13647848,0.051739335
118,125,3.4097362,0.25975
827,827,2.9492357,0.40687165
732,732,0.058393434,0.96104825
627,627,0.03928141,-0.0020768046
645,645,0.008524731,0.003527999
683,683,1.2608087,0.51875013
462,462,0.018260948,0.739534
931,931,0.21209878,0.8054856
53,53,0.24916556,0.96283215
601,578,0.428971,0.9272732
177,177,0.120607115,0.024485528
894,493,1.7874346,0.27235267
574,805,3.5506237,-0.20763211
910,809,1.7159857,0.51679265
504,504,2.4063444,0.24913773
683,683,0.47922665,-0.0814966
677,999,3.053402,0.3493562
727,727,0.020397725,0.9880104
241,241,0.7185145,0.0030115843
504,504,1.0996399,0.3015299
96,96,0.0076044155,0.005054593
276,276,0.10269618,0.06615496
73,815,0.7136657,0.41590166
850,850,0.29916042,0.20747155
854,885,0.011104593,0.017023921
190,190,0.24049835,0.66403675
192,192,1.2371331,0.19327623
822,822,0.1103665,0.17307007
26,27,0.14433219,0.36386234
527,527,0.6911651,0.8286611
455,455,1.0221889,-0.18403476
400,877,3.5356345,0.19227168
380,379,0.39699596,0.63769877
511,511,0.2992676,0.9454051
823,823,0.039714344,0.011823058
198,198,0.11355534,0.13525689
933,933,0.006237246,0.016456902
634,690,1.4117515,-0.21624988
975,349,0.95105726,-0.06505668
162,166,0.60459673,0.66229355
408,717,3.2153616,0.14495364
789,789,0.035673935,-0.0024191737
966,966,0.68318933,0.84478927
408,408,0.020741716,0.3869456
994,994,0.002944569,0.0020438433
512,808,3.9324627,0.100327365
842,842,1.5009887,0.11852622
453,453,0.17311957,-0.008425057
764,764,3.537249,0.18912978
596,680,3.149922,-0.037237942
588,588,0.034480486,0.0081343055
688,688,0.8154804,0.63172317
377,377,0.15238698,0.13162953
998,953,3.4688034,0.18643662
479,479,0.0015595851,0.0033395886
812,812,0.6979971,0.48094124
969,969,1.6383516,0.5337745
