predictions,labels,entropys,plpds
833,833,0.00959104,0.046575963
135,135,0.0018510008,0.004862368
143,143,0.12911111,-0.0011657476
311,311,0.41958213,0.8984999
659,618,0.97709215,0.17640203
54,54,1.1106857,0.22781944
309,309,0.22518238,0.8466022
317,317,1.6063133,0.3657169
963,963,0.95527846,0.7865599
899,968,1.6433916,0.4360462
629,585,2.6515586,0.2352817
692,860,1.231249,0.11302954
96,96,0.038475975,0.019938707
619,599,1.8502614,0.4315709
535,535,0.07712499,0.062671185
534,534,0.5072565,-0.049527407
832,900,2.1934633,0.59980685
257,257,0.81505203,0.5442024
641,641,0.002135175,0.012632191
934,942,1.958033,-0.5297059
943,943,0.065200016,-0.0034409761
588,588,0.3751884,0.28301936
994,994,0.012862799,0.008253872
597,597,2.1949916,0.37804276
193,193,0.067205414,0.52765346
937,936,1.2033753,0.5851198
305,305,0.8664912,0.6647643
510,510,0.0071562286,0.4081084
386,386,1.0301826,0.29062665
785,836,1.4267704,0.20978978
5,6,0.029549617,-0.0016798973
995,995,0.012168046,0.034193337
124,124,1.7747751,0.3654832
152,152,0.47994706,0.5418152
325,325,0.091264196,0.035397947
661,661,0.1632068,0.971852
202,202,0.054196313,0.10440791
250,248,0.78908986,0.4361073
490,490,0.039229173,0.00024229288
433,693,2.6372614,0.36148328
886,886,0.02914903,0.9038824
273,272,0.023980461,0.062036693
915,915,0.02056759,0.42576373
76,76,0.14337744,0.98035604
45,45,0.27231508,0.009565473
427,427,0.9939601,0.52455705
335,917,0.58852917,0.35715163
346,346,0.07417106,0.024833739
90,90,0.00077866204,7.498264e-05
702,702,0.6599623,0.8970748
255,255,0.022800293,0.2690344
99,99,0.0040332596,0.00095278025
573,573,0.08635139,0.33349448
525,525,0.33769554,0.034418523
985,984,3.3348644,0.17155823
313,313,0.07294847,0.012053311
702,602,0.7663642,0.42166132
745,745,1.6985523,0.58987075
153,153,0.25571766,0.16042626
378,489,0.9367786,0.2560687
523,523,3.5199282,0.27706933
606,606,1.5744929,0.7779447
324,324,0.09892447,0.08389908
926,926,0.30728108,-0.05672103
