predictions,labels,entropys,plpds
200,200,0.5053164,0.49514884
432,740,0.08945347,0.97859
511,817,0.9991852,0.34537047
779,779,0.022171125,0.0758031
177,177,0.6099504,0.67145914
553,553,0.21762511,0.03444463
978,733,1.034707,0.5981764
969,904,0.9125673,0.65704817
116,116,0.000641903,0.00020056963
922,922,1.5219944,0.6153808
606,539,3.2212303,0.3514697
194,194,0.07773295,0.28032917
67,67,0.048320495,0.053360045
226,160,1.5540369,0.37882194
801,801,0.021708736,2.9802322e-05
229,229,0.003194415,0.01810366
202,202,0.20909739,0.123636186
933,933,0.007853912,0.3687691
36,36,0.31083307,-0.07402772
756,756,0.17300934,0.9769233
393,393,0.025159735,0.015570164
563,563,0.010773186,0.0045241117
623,749,1.4914212,0.47321406
224,256,0.8988672,0.6714721
866,866,0.044741385,0.6901321
292,282,0.22813392,-0.01410079
472,472,0.41224,-0.06199062
111,111,0.24638894,0.033557177
512,512,0.07948465,0.81899804
561,561,0.0019956655,0.0053587556
368,368,0.0081545245,0.035099626
85,808,2.0725155,0.29431245
331,330,0.017393172,0.00863874
209,209,0.054612014,0.02030468
977,977,0.5295436,0.106295526
126,126,0.01504776,0.85516334
399,399,0.61495805,-0.085767865
936,936,0.75018346,-0.13135028
132,132,0.45207307,-0.15113497
995,995,0.0037328284,8.225441e-06
500,500,0.0032501207,0.004631996
270,270,0.016341433,0.7899627
584,928,0.40679187,0.91915226
368,375,0.13147287,0.86618936
421,421,0.011736284,0.0896675
52,52,0.65390974,0.9098903
544,544,0.06879145,0.9756694
41,41,0.019742198,0.0021134615
153,153,0.06307273,0.9789429
462,462,0.0008179133,0.4459083
916,664,1.5169437,-0.53342307
130,130,0.0004847339,1.1205673e-05
881,881,0.5976111,0.71628475
391,758,4.908944,0.11032272
611,611,0.35626715,0.053457856
28,28,0.00627134,-5.3346157e-05
782,664,0.65133923,0.71711576
103,103,0.006104577,0.0078424215
724,724,0.012517778,0.9937528
107,1,0.64027333,-0.22942394
639,639,0.592461,0.393239
994,994,0.006324566,0.4383908
285,285,0.38262862,0.49137267
763,763,0.10677383,0.17928225
