predictions,labels,entropys,plpds
862,862,0.8172314,0.37124437
496,615,2.1965134,0.34703755
129,129,0.022965904,0.003367126
500,500,0.6843228,-0.24308246
338,338,0.07439369,0.98927414
353,353,0.013808057,-0.00045579672
798,798,0.9277559,0.76082134
859,859,0.007197546,0.7398528
159,168,0.70794857,0.6432562
213,213,0.14323226,0.18901181
3,3,0.017897597,0.0022274256
544,544,0.01470919,0.04905647
543,543,0.8646521,0.7643021
235,235,0.21134372,0.11033195
587,587,0.53968,0.8189724
235,238,1.4207666,0.5655851
739,666,1.7461429,0.30484015
647,647,0.34402817,0.087705135
672,672,0.15931788,0.67195034
512,512,0.03472703,0.8455103
166,166,0.37209922,0.08190483
475,475,0.0006826897,0.000672102
621,621,0.0051929043,0.899747
81,86,0.5760663,-0.075051546
211,211,0.78385484,0.09244019
636,414,0.7007757,-0.21973985
582,582,0.23439433,0.03869742
91,91,0.27737278,0.8411149
668,668,0.009009959,0.05749023
690,690,0.73798156,0.6461466
305,305,0.030556772,0.007526636
407,675,1.0687335,0.38186508
503,504,1.2303898,0.6704165
43,43,0.008743056,0.11192024
122,122,0.15273824,-0.015773296
837,836,0.75365543,0.3900764
266,266,0.85586536,0.7171585
68,68,0.8381886,0.7886194
210,210,0.05936679,0.005563915
22,22,0.010564467,0.0074293017
173,173,0.6904601,0.79732
887,689,1.5928977,0.34319112
986,986,0.00043759364,7.390976e-06
362,298,0.21696694,0.81421506
711,762,2.9257462,0.4251795
486,486,0.081861705,0.09434605
412,412,0.036341146,0.045508027
701,701,0.012030408,0.99894065
58,58,0.8390101,-0.11725229
995,995,0.0021415865,0.003003478
119,126,0.24406634,0.48718998
132,132,0.1443849,0.7892739
862,862,0.1053241,0.95295477
453,492,0.21651696,0.27299637
953,953,0.17240648,0.010485232
655,655,0.39744532,0.839505
869,617,1.2704116,0.6736686
524,461,0.72417283,-0.26893038
229,175,0.8222835,0.6111087
642,642,0.13169728,0.32835633
13,13,0.16687693,-0.034551322
749,749,0.0029907064,0.0019969344
618,926,1.0468184,0.4289092
611,611,0.07748282,-0.00709939
