predictions,labels,entropys,plpds
590,590,0.058860973,0.17695194
42,42,3.3141303,0.21803856
259,151,3.5844657,0.2178029
207,207,0.8619571,0.080146015
748,748,1.7593758,0.5765295
490,490,0.8131491,0.048327863
776,776,1.705425,0.71241677
670,670,1.4354314,0.5136591
332,332,0.5252047,0.082776904
498,498,1.7119701,0.73712254
498,498,2.2110324,0.15094507
610,610,0.9551453,0.8898098
16,16,0.13002062,0.80346626
53,60,2.9202635,0.20792623
126,123,1.893103,0.6446255
656,475,2.6478128,0.12445031
384,384,0.9773571,0.49400565
11,11,1.4912807,-0.06759906
576,576,0.57036877,0.038927436
970,970,1.2269852,0.7875066
516,431,1.7008237,0.6755204
365,365,0.99071646,0.051494956
937,937,1.2246213,0.15492171
23,23,2.5721388,0.5137798
206,224,2.7941198,0.15496491
893,893,2.872255,0.32268786
555,862,3.818502,0.21330719
614,614,0.61389226,0.2132299
297,297,0.061587285,0.8209728
242,184,3.7714305,0.10727814
804,572,5.195843,0.08048735
178,178,0.8869072,-0.022699058
729,729,1.9735184,0.3726114
806,806,1.4122409,0.6793128
125,125,2.247059,0.6783563
707,707,1.565235,0.7465843
830,830,1.2338994,0.82931906
362,362,1.4674389,0.72701716
238,238,1.7529993,0.49250454
438,438,0.9275637,0.79312474
14,131,4.2699337,0.31118122
398,398,0.6252317,-0.019154668
818,632,3.8401554,0.23202021
349,348,0.6948506,-0.020494401
605,605,0.75199866,0.007857382
377,377,1.2871782,0.64252615
378,378,0.18309626,0.5351722
935,935,2.5577602,0.54261035
906,834,3.6336765,0.06703221
953,953,0.4057575,0.020287693
372,372,1.3424753,0.110652745
110,67,3.3644447,0.16502933
860,509,0.58539736,0.2772361
369,369,0.44779563,0.6321104
334,334,0.035717383,0.07766026
149,149,0.6316749,0.24172533
539,741,2.9613082,0.4123198
441,441,1.2971237,0.81986666
537,450,2.9697628,0.5126615
987,998,0.8837292,0.35414225
624,454,0.99732625,0.086404204
649,649,1.0005305,0.08799517
371,369,2.7866616,0.30686554
728,971,4.2351766,0.20621036
