predictions,labels,entropys,plpds
953,953,0.0027384213,0.005688548
668,698,0.9745753,-0.13749468
210,210,0.011331223,0.09235835
962,962,0.09695983,0.12998492
412,412,0.10606897,0.6565338
483,483,0.019222852,0.0014103055
677,677,0.06689229,-0.0067896843
341,341,0.06588559,0.16589057
905,904,1.1370845,0.7531243
914,914,0.37009078,0.614919
403,403,0.06272394,0.5011887
875,875,0.13506621,0.123236656
840,840,0.97545934,0.68281245
811,811,0.5511372,0.9107903
259,259,0.023510486,-0.00044959784
354,354,0.00063551427,0.0046129227
479,479,0.028291587,0.9951473
834,834,0.52510035,0.8054817
703,983,0.9795798,0.69820684
942,942,0.28207076,0.503127
635,635,0.0006109136,0.011403501
306,306,0.044190884,0.045477748
121,121,0.05467189,0.99091125
867,867,0.09699993,0.075238645
849,849,0.1700241,0.03672999
213,213,0.04474648,0.0008177757
775,775,0.41671315,0.92226684
663,497,0.62964106,0.7048296
788,424,3.144793,0.32559568
744,622,2.4646506,0.29191825
196,196,0.15858112,0.066284895
667,667,0.025205052,0.9410991
862,541,0.68063295,0.85465795
287,287,0.031779457,0.02688688
826,826,0.49196026,0.43430322
116,116,0.19384478,0.9797548
672,672,0.011274785,0.83512485
789,789,0.47323486,0.06260532
308,308,0.0021663113,0.011840105
35,36,0.16664025,0.5052527
785,785,0.35117945,0.34093046
516,516,0.013827687,0.996175
323,323,0.007838225,7.623434e-05
487,487,0.7063322,-0.37439018
987,987,0.0031052048,0.00034707785
893,887,0.18307684,0.9596997
448,448,0.09168467,0.9720607
602,602,0.14561985,0.13112527
110,110,0.006412096,0.5885354
159,242,0.76960033,-0.069244266
639,638,0.47019315,-0.06345731
574,574,0.026459957,-0.0019196272
307,307,0.05748548,-0.0024054646
679,679,0.04735659,0.14506632
499,792,0.68595815,0.7478843
978,428,0.98238224,0.40836474
750,750,0.00088337564,0.0028409362
435,896,0.74675506,0.4938902
180,208,2.1165433,-0.007261932
160,160,0.0057154703,0.8850795
980,980,0.54667866,0.92204654
258,258,0.10324289,0.1169548
668,668,0.0009940278,0.0030237436
694,694,3.2129617,0.3408825
