predictions,labels,entropys,plpds
540,540,0.016107768,0.016054273
731,731,0.21276228,0.95339936
556,789,0.2191402,0.97043824
143,143,0.00069063774,0.0001193285
560,560,0.22667405,0.038482785
288,289,0.7332512,0.023268342
994,997,1.6494107,0.31541514
140,140,0.0071012424,0.059390843
397,397,0.022172282,0.048383415
719,684,0.07297973,0.42123085
632,632,0.05448012,0.077797234
269,269,0.113118,0.055633068
537,537,0.42363358,0.7038688
925,923,0.60678,-0.047772765
804,804,0.5306897,0.7190429
645,645,0.10713833,0.67712843
464,502,1.0021322,-0.20000947
348,348,0.113928415,0.97320074
82,82,0.07456904,0.17662644
378,381,0.017003657,0.5490031
302,300,0.047212545,0.49656183
980,980,0.14760864,0.777158
29,26,0.017350225,0.08423793
562,497,0.0353107,0.86858135
476,476,0.006082426,0.09747696
686,686,0.030107932,0.12096542
582,930,2.862276,0.37053716
492,848,0.7808267,0.4814892
544,544,0.49083704,0.8478137
101,101,0.9621867,0.53179556
272,272,0.25115904,0.11345655
420,420,1.6885226,0.5662252
250,250,0.69948494,-0.064664245
792,792,0.013033874,0.97433597
222,208,1.0427419,-0.08482063
255,255,0.0025080119,0.0017799139
528,528,0.0020103394,0.0023030639
63,63,0.49159628,0.63905436
605,605,0.025282899,0.34241146
192,192,3.829114,0.13593724
615,615,0.04657665,0.0070006847
176,176,0.02128107,0.5783187
582,467,1.4256685,0.42438778
625,625,0.07253237,0.062431335
743,743,0.0055428017,0.09721333
232,232,0.52207553,0.817799
911,911,0.05064675,0.018507242
567,961,0.09019269,0.975891
448,494,1.1770238,0.109351516
869,568,1.7376962,0.36690533
889,486,1.7985102,0.37657064
904,904,0.003230591,7.9512596e-05
828,828,0.33283547,0.64942753
284,284,0.07330162,0.4338194
606,606,0.0028720293,0.95068085
924,924,0.022003593,0.003561914
38,38,0.0051633287,0.017742872
674,674,0.038262744,0.9708754
35,35,0.09039423,0.981353
5,5,0.0054477854,0.0015187263
382,380,0.42110336,0.48094338
312,312,0.15245986,0.9619071
604,604,9.3265146e-05,0.0032294989
848,754,1.3993828,0.16773859
