predictions,labels,entropys,plpds
919,919,0.18040794,0.9410872
774,502,0.8921268,0.3701748
349,349,0.32529795,-0.049162984
96,96,0.00044117868,9.191036e-05
217,217,0.6139311,-0.11788696
590,590,0.3786226,0.94547915
26,32,0.24038704,0.7121244
595,856,0.10085805,-0.0051738024
830,616,0.37377903,0.515208
391,391,0.008946866,0.07217246
542,542,0.6121603,0.8965464
163,163,0.5102197,0.9069339
716,716,0.099849746,0.9509391
695,695,0.8586476,0.60575837
566,566,0.39372206,0.60749006
330,330,0.07312579,-0.010638654
834,457,1.2699362,0.62666595
731,861,0.18855207,0.09962547
317,307,0.3527906,0.7189353
180,180,0.4836797,0.7045682
964,964,0.016945142,0.6645262
333,333,0.0114475,0.8707464
918,529,0.7371856,0.90871024
342,342,0.21807417,0.005967498
121,121,1.4737983,0.09073764
140,140,0.001251636,0.0021774769
786,786,1.9629604,0.44332397
32,31,0.85535765,0.011553526
327,108,0.7724,0.7765576
563,563,0.059985768,0.011647284
192,357,2.3365917,0.3105601
974,974,0.00111331,7.021427e-05
962,962,0.23466508,0.9438922
717,675,1.2703439,0.6215175
454,624,1.2539766,0.28365844
643,643,0.047605507,0.8943265
478,478,3.197353,-0.5011176
87,87,0.0008350773,0.00013965368
982,982,0.7667519,0.21810874
593,593,0.25257066,0.9637253
394,394,0.010285985,0.0114398
96,96,0.059076384,0.92356575
946,946,0.033837758,0.13240719
629,629,0.0068451995,0.033584118
917,917,0.01965119,0.83409834
594,594,0.013554567,0.00840044
969,928,0.79086554,0.6461629
216,216,0.0051090633,0.0015273094
742,742,0.00413059,0.09966344
255,255,0.0024626122,0.009122491
971,971,0.06500566,0.0006890893
767,767,0.016175564,0.845015
547,547,0.048057772,0.25125176
833,833,2.0789163,0.6082644
4,4,0.177079,0.5559636
180,180,1.1016027,0.8023425
33,34,0.22266904,0.93999857
665,665,0.9645793,0.64643633
577,577,0.10656027,0.46632344
771,534,2.439046,0.2158622
605,605,0.2603358,0.96888816
892,835,0.8785084,0.4315466
416,416,0.01705388,0.59536433
671,671,0.12829018,-0.008527577
