predictions,labels,entropys,plpds
689,578,0.87489915,0.15729746
996,996,0.016850075,0.017892301
280,280,0.017368013,0.07167125
688,688,0.01700782,-0.0007631779
784,784,0.14480618,0.7468994
126,126,0.4028873,0.73817354
266,153,2.3546152,0.30885231
924,942,1.6188405,0.12873226
525,772,3.9279175,-0.062752664
871,871,0.23097101,0.29450428
465,501,1.4030185,0.15298167
577,577,0.36651805,0.0024973154
367,367,0.048815664,0.011026084
542,542,0.5612426,-0.016726553
954,954,0.1967856,0.16120362
679,488,0.18314701,0.81806004
619,818,0.91723084,-0.1929416
846,846,0.20468184,0.9492901
264,263,0.9087565,0.17503706
52,61,0.1926495,0.03964001
829,829,0.029110769,0.010221124
389,389,0.018959757,0.0038909316
365,368,0.020194784,0.0017405748
493,653,2.0916305,0.58490026
147,148,0.5454067,-0.18331069
81,81,1.2570176,0.13625479
76,76,0.06856321,0.0007221699
689,601,1.9444058,0.27376732
587,587,0.275052,-0.016731203
855,855,0.15474525,0.016621768
558,542,1.0578072,0.2755649
39,39,0.25719455,0.21708864
92,92,0.0054165004,0.0023345351
352,352,0.1224562,0.10450739
293,293,0.009576039,0.0029135942
743,743,0.123682596,0.040332496
940,935,1.842397,0.3872602
637,637,0.0029380557,0.00061261654
655,655,0.23848045,0.93602103
963,963,1.0342064,0.11202842
931,931,1.3151648,0.6353169
8,8,0.79498136,0.7112345
173,173,0.05085939,0.02064532
428,428,0.7489504,0.86200476
180,180,0.2714303,0.15326333
708,663,1.6216764,0.15613362
948,948,0.001285996,0.0643183
89,89,0.114876494,0.9248227
561,561,0.7626885,0.24152538
182,182,0.0072869384,0.0034127831
341,341,0.21930793,0.06870055
2,2,1.1846901,0.38382855
946,946,0.0069275484,0.009287119
161,161,1.3094904,0.42103958
838,838,0.3847069,0.8861896
671,671,0.18267402,0.42391616
38,46,0.5398899,0.6736866
932,932,0.012994155,0.0050417185
709,709,1.6373137,0.4977033
376,376,0.006093851,-0.00024920702
54,62,2.3646278,0.3506334
978,982,0.39969712,0.2578215
622,622,0.09404253,0.37687224
586,847,0.3314324,0.29009008
