predictions,labels,entropys,plpds
274,274,0.007067051,0.06512064
17,95,1.5385494,0.5299384
11,11,0.0068748947,0.03332311
343,343,1.7200792,0.58435774
352,353,0.17285164,0.012517273
83,83,0.00094119605,8.678436e-05
812,812,0.0011635683,0.00082945824
98,98,0.1255187,0.007134676
642,642,0.0152560845,-0.00047171116
960,961,0.33032808,0.9265747
637,507,2.8533216,0.2751338
237,237,0.6076075,0.048689544
875,541,0.6451695,0.01408267
538,538,1.3990959,0.41672528
642,642,0.14782743,0.31188142
512,512,0.31971222,0.9581869
96,96,0.005890429,0.20865363
944,944,0.0124355005,-0.0005700588
241,238,1.0058163,0.16313452
946,946,0.15495206,0.080269635
112,112,0.0038371934,-0.00022745132
562,682,0.007605505,0.07604009
45,45,0.0039597545,0.0015916824
224,224,0.013787344,0.007350147
259,259,0.13403308,0.004022002
373,373,0.50622886,0.3456403
504,504,0.043310974,0.04285729
631,631,0.3511047,-0.031166017
790,588,0.97586286,0.37652308
686,686,0.047673173,0.99542266
645,645,1.5347733,0.068538666
738,957,0.71759295,0.14095095
612,612,0.02405197,0.97066957
575,575,0.0040985746,0.07777488
817,479,0.42910767,0.74942213
334,334,0.003289841,0.05914867
106,106,0.2774893,0.9223617
304,304,0.31095433,0.008038878
587,587,1.9718158,0.625846
930,930,0.5189519,0.8818349
486,486,0.067864016,0.018038273
346,346,0.10565683,0.19165546
923,673,2.3814178,0.38492697
966,966,0.4714863,0.8081897
121,121,0.04984644,0.0155364275
880,880,0.9456585,0.7444251
431,516,0.87827045,0.33526242
705,547,0.18249951,0.918534
861,861,0.3070403,0.9680423
516,516,0.30103123,-0.06742269
581,581,0.02285813,0.08709228
67,67,0.54731333,-0.08386731
880,880,0.03787159,0.6374065
710,999,1.1528153,0.6840999
622,622,1.7582653,0.34339213
216,216,0.0048141517,0.002196908
132,132,0.022614215,0.0029307008
591,591,2.484496,0.21500835
115,932,2.8514175,0.46348056
569,760,2.0760446,-0.43809015
151,158,0.8562345,-0.018155694
560,560,0.018194962,0.85216737
1,1,0.024763435,0.013400674
163,163,1.1916572,0.6950285
