predictions,labels,entropys,plpds
365,365,0.005993314,8.3208084e-05
145,145,0.0005534693,0.00081408024
799,799,0.3324176,0.9274842
322,322,0.47866607,0.40136132
181,265,0.05668938,0.8200846
581,511,0.689967,0.24573949
26,26,0.032218337,0.008797705
472,460,1.4606076,0.3390444
257,257,0.04047949,0.008310437
806,806,0.1663337,-0.021608949
878,878,0.61260045,0.27122474
66,66,0.13266805,-0.0011364818
692,860,0.35516983,0.524693
350,350,0.120349295,0.05670476
170,170,0.14057875,0.8823199
242,159,1.2324175,-0.44831842
526,782,1.4143264,0.2733726
873,873,0.0026875073,0.08563799
773,773,0.014042338,0.49008405
477,477,0.084836274,0.18951708
857,857,0.740714,0.4939095
840,840,0.0003896244,0.009462118
747,747,0.07913286,0.9905475
778,778,0.42293286,0.88234395
22,22,0.004447234,0.51832247
717,717,0.11367163,0.40971214
659,659,0.13565753,0.90549105
391,391,0.033269502,0.09524804
284,284,0.025298888,0.08665788
763,763,0.0008486507,0.00036722422
470,470,0.57085764,-0.04771459
737,737,0.051729344,0.12481499
123,124,1.4644884,0.23560143
920,920,0.050652303,0.96575385
774,921,3.1075947,0.39086285
777,597,1.8734171,0.49017453
454,453,1.126754,-0.10564649
280,280,0.14506339,-0.0024462938
231,230,0.7134387,0.6434877
316,316,0.0037214034,0.08779186
95,95,0.0008483036,0.0014999509
989,989,0.0023252373,0.00022554398
583,583,1.1511884,0.51987547
646,646,0.0029230136,0.023166358
720,720,0.40161723,0.90967745
387,277,0.109647684,0.19822502
907,966,1.1650618,-0.21956173
532,532,0.022827405,0.16264242
587,587,0.005011104,0.69855696
404,404,0.12626109,0.12736231
871,871,0.41759345,-0.11143339
854,854,0.0039471835,0.0009602308
742,742,0.19941464,0.37537616
238,240,1.0517133,0.3192479
926,909,0.7212924,0.117283285
366,279,1.6041969,-0.32167453
533,911,1.2573122,0.5085483
484,484,0.26316553,0.9567029
405,405,0.79289514,0.5237265
412,673,3.1262298,0.45797318
672,672,0.0014915885,0.027782857
277,277,0.32904235,-0.05631584
397,397,0.0018306683,0.14849561
87,87,0.0009922645,0.0006196499
